ID	default.pvalue	period	phase	amplitude
ENSMUSG00000054589	0.460132000539183	25.7253384912959	9.3515122711926	56.4735695178536
ENSMUSG00000026322	0.994705884961058	20	18.0000440490266	65.7488079276259
ENSMUSG00000044176	0.999999990102834	20	3.9999369088474	124.760705399624
ENSMUSG00000071847	0.544957908671963	23.1304347826087	8.743106098737	1552.17221557293
ENSMUSG00000024581	0.936559041693866	23.6234458259325	16.7530452569824	262.270917467329
ENSMUSG00000040560	0.850448434687948	28	17.2284750261648	424.864419686941
ENSMUSG00000056812	0.999785456058454	28	10.0932542605586	33.7622780717719
ENSMUSG00000045991	0.760812793416532	20	8.4000964288819	125.242168529232
ENSMUSG00000024589	0.999999999997684	27.8825995807128	5.9244212307003	473.987506159672
ENSMUSG00000032688	0.0192675733398098	23.292469352014	22.7751410292258	245.00835864448
ENSMUSG00000042439	0.991051745296246	27.8825995807128	12.2720425448844	266.985945191255
ENSMUSG00000046610	0.842822971089434	20	19.1526995416041	32.9726312946902
ENSMUSG00000024516	0.999999999997435	28	17.8397857677348	383.098477266689
ENSMUSG00000024517	0.99416196141852	23.7924865831843	15.9918886998103	40.6223194017812
ENSMUSG00000024521	1	26.027397260274	18.0000637766029	62.2640289514688
ENSMUSG00000024524	0.94779414510217	21.5559157212318	13.2901221310732	36.2009463212664
ENSMUSG00000109901	0.999988936182397	24.5841035120148	5.4793094935982	219.707761315737
ENSMUSG00000024525	0.323592095095876	20	12.4082311086213	154.563578880159
ENSMUSG00000024526	0.557675884537912	28	15.3216435827824	36.2869278388508
ENSMUSG00000001473	0.679020030014926	22.5806451612903	1.0175789943223	294.782892765684
ENSMUSG00000024530	0.997084418696831	26.027397260274	14.3877105603201	49.4122386157628
ENSMUSG00000024537	0.80383785861389	20	13.8034877138426	253.046026575809
ENSMUSG00000079614	0.999360571817057	20	3.9999502451429	598.569186566022
ENSMUSG00000024542	0.616636087477434	20	13.0907469723825	259.420732429628
ENSMUSG00000024542	0.999999999999984	23.2111692844677	15.263060738545	110.661334107405
ENSMUSG00000024542	0.990460623486869	20	5.6912499393858	230.483726650379
ENSMUSG00000024544	0.901305781722309	28	4.4082691911237	315.272963045126
ENSMUSG00000009535	0.973987239095565	21.6260162601626	12.2921046799891	143.311927320381
ENSMUSG00000007480	0.064150025509396	23.3743409490334	21.5822365491767	125.963458949522
ENSMUSG00000053477	0.999549138820064	28	23.6676156708498	1003.70271687954
ENSMUSG00000038903	0.977024377058572	20	18.4246571260662	50.831599779301
ENSMUSG00000079608	0.999861482555221	26.8686868686869	13.6427958524486	87.1940890577383
ENSMUSG00000024513	0.999999971536624	20	13.8768869468548	1261.85823321552
ENSMUSG00000037253	0.360279046561709	20.6842923794712	5.4666302860361	615.157028431188
ENSMUSG00000064036	0.965601696372476	28	15.5279257915325	66.7074093576967
ENSMUSG00000053861	0.964179051023721	24.0506329113924	14.9179443525336	60.7543185055329
ENSMUSG00000024560	0.147482833032688	24.3144424131627	15.869374315625	328.675965590942
ENSMUSG00000024561	0.00900205939426202	25.0470809792844	9.7682305327497	582.78322136851
ENSMUSG00000035394	1	26.3366336633663	11.3266695821148	47.6725066871719
ENSMUSG00000025885	0.999741984348856	20.6842923794712	16.3137884627116	420.759673463352
ENSMUSG00000036880	0.63084023978145	21.9834710743802	8.5831662678691	1865.31816513181
ENSMUSG00000062328	0.99988688398251	22.8915662650602	11.9809623693715	2095.54137085459
ENSMUSG00000036299	0.125898123524004	24.6753246753247	21.1979317346937	1410.2882888425
ENSMUSG00000035765	0.328126767687961	23.3743409490334	11.2893855202636	832.739340177152
ENSMUSG00000025880	0.999999855732847	20	14.4077658885278	224.386839354991
ENSMUSG00000044646	0.999972938217092	20	5.0123259637592	181.210016955798
ENSMUSG00000024563	0.999084589866173	24.4036697247706	15.1925974593062	485.19779079512
ENSMUSG00000091519	0.999918917658422	21.6965742251223	15.8296536867232	36.3700989981206
ENSMUSG00000025421	0.999951411112074	21.0776545166403	11.6473671870338	377.061999815016
ENSMUSG00000025421	0.999980335926629	20	18.0000651378952	76.9394235196069
ENSMUSG00000025423	0.123500446464096	22.5042301184433	11.5786824985698	490.740064980234
ENSMUSG00000025425	0.800809926704849	26.232741617357	10.0345966805095	29.797198882625
ENSMUSG00000032818	0.995594072938995	20	13.4522993054376	79.8553349544765
ENSMUSG00000032818	0.999999824751177	20	13.7997773078729	84.4696874283229
ENSMUSG00000025428	0.999526187381712	20	6.7269422190792	3302.02694062503
ENSMUSG00000025429	0.504568923114668	21.8390804597701	1.57362891372841	160.805038985543
ENSMUSG00000039840	0.999786703971561	20	11.3038409087038	320.957575643505
ENSMUSG00000090451	0.999999999922738	28	7.9999494683602	10.3424041725017
ENSMUSG00000048076	1	21.4170692431562	21.165798422535	3398.7163460128
ENSMUSG00000056214	0.0738451825768677	23.7076648841355	9.1533710499718	190.617552571572
ENSMUSG00000034006	0.815913917476364	22.8915662650602	17.1052961904522	105.946071920726
ENSMUSG00000041607	0.957081037866888	22.8915662650602	10.9506342685794	173.325135675129
ENSMUSG00000058881	0.304127457273911	20.6842923794712	12.7187294968619	185.631641578931
ENSMUSG00000049090	0.977492747936042	23.8779174147217	22.0250642020254	524.925705068917
ENSMUSG00000047992	0.999999999999992	20	18.00008024516	44.6026270678044
ENSMUSG00000024646	0.403695009077545	26.6533066132265	13.6631131204377	4616.39611017939
ENSMUSG00000034391	0.942981571481785	27.4226804123711	12.4335991114193	16.6428414501142
ENSMUSG00000050321	0.915545219215342	20	19.460181750613	35.947192828767
ENSMUSG00000024647	0.990231722656639	20.2435312024353	18.4438630642994	36.6708224360277
ENSMUSG00000023066	0.302613081755308	28	22.5800133978488	88.8379773480385
ENSMUSG00000034028	0.996236263542387	24.0506329113924	20.7991260557244	71.6743803787827
ENSMUSG00000024614	0.869345828157245	28	24.4933928835476	593.147222241386
ENSMUSG00000110277	0.733292801069043	20	5.7476620614084	160.735950738925
ENSMUSG00000063889	0.990928401911754	28	23.9252129126863	141.866610106873
ENSMUSG00000024235	0.649811393546309	25.5278310940499	24.7098218774576	233.609591995361
ENSMUSG00000050945	0.170691717728572	22.3529411764706	0.7281881029866	156.503159300282
ENSMUSG00000041225	0.999875573141166	20	4.8539396117959	310.042321759644
ENSMUSG00000006740	0.336810735813296	22.3529411764706	1.0440367965454	924.886438042652
ENSMUSG00000024240	0.931174216023954	20	3.9999369088474	533.463394107683
ENSMUSG00000061013	0.989053358823835	28	11.8116992214002	43.7083778237429
ENSMUSG00000033186	0.999387327760143	26.8686868686869	10.2625631714736	1292.44147965474
ENSMUSG00000061802	0.936969979685085	20	18.0000724787291	27.907848089258
ENSMUSG00000061802	0.984264959008392	20	19.7752012877019	23.0655185837773
ENSMUSG00000057440	0.953249172307955	20	3.9999369088474	423.237151368915
ENSMUSG00000057440	0.881268244656402	20.5564142194745	2.3306942504239	725.534274886153
ENSMUSG00000036855	0.991762930022685	27.0875763747454	12.7421957335133	40.1548174272665
ENSMUSG00000024286	0.999999850378482	28	10.8720782908424	1022.3328952931
ENSMUSG00000050996	0.991726796485762	20	19.4518120005089	31.4968656843011
ENSMUSG00000091285	1	21.7675941080196	5.9514702825438	207.223410531814
ENSMUSG00000047879	0.999762913523653	28	17.7386926340044	718.11929864332
ENSMUSG00000024290	0.999999996784779	24.3144424131627	22.7032857877906	725.427974760041
ENSMUSG00000024293	0.999996541699013	25.4302103250478	7.8896135930516	209.935731996108
ENSMUSG00000002475	0.999940344919826	21.4170692431562	14.2966106930509	430.261007949987
ENSMUSG00000049411	0.918437208496897	21.0776545166403	0.766985535423096	185.283218550767
ENSMUSG00000024413	0.999965768945797	27.8825995807128	1.8147030406873	725.236686733867
ENSMUSG00000057766	0.983595929918125	24.6753246753247	10.1277377816843	260.344370044795
ENSMUSG00000044252	0.997613796136969	28	10.9792522640565	282.823361939008
ENSMUSG00000024420	0.980898737277585	21.28	19.9507706603768	305.76343576864
ENSMUSG00000037013	1	28	7.9999369088474	314.486063901126
ENSMUSG00000036225	0.999013082223452	22.8130360205832	16.5076248212801	137.335588370721
ENSMUSG00000024411	0.99502036410914	20	8.6039587841118	32.8142165509594
ENSMUSG00000047161	0.989750325812428	20	19.8739125816093	19.0254333004637
ENSMUSG00000027907	0.945747519796118	21.0776545166403	4.0057255677396	4197.85063595801
ENSMUSG00000024304	0.999606275908081	22.2780569514238	18.0000637766029	129.482328654088
ENSMUSG00000059898	0.866727344711953	26.7605633802817	13.1770491010967	35.0563734012119
ENSMUSG00000024331	0.97436513023049	28	11.9538854546317	67.5447490300264
ENSMUSG00000044322	0.843627708621027	20	19.8212446886442	28.6914323464274
ENSMUSG00000056124	0.976328153620283	20	8.9233379549717	222.616677304751
ENSMUSG00000033382	0.25836190866633	25.4302103250478	19.9520073425105	366.348349249091
ENSMUSG00000033382	0.999999999999987	20	14.1889843557005	39.63640728051
ENSMUSG00000042680	1	25.626204238921	20.8466919592638	210.014671373195
ENSMUSG00000042514	0.426323468539836	24.3144424131627	11.6610180157113	42.3887105766478
ENSMUSG00000024306	0.993209144576766	27.6507276507276	12.218956127361	23.0660345801496
ENSMUSG00000041923	0.991143405043768	20	18.8679742865349	32.2240800738217
ENSMUSG00000041923	0.615234182656744	21.0776545166403	12.6643237379575	57.9316058846622
ENSMUSG00000041923	0.999987872474201	24.6753246753247	9.499762450344	127.489537577861
ENSMUSG00000051469	0.999999996366417	20.6842923794712	14.425472805423	244.499419599705
ENSMUSG00000047989	0.464110349989734	20	13.7538653662562	573.968586717234
ENSMUSG00000040446	0.999999999092045	27.536231884058	8.9274731407314	637.751179153238
ENSMUSG00000024270	0.999847680712664	28	2.6401258394992	150.097588271544
ENSMUSG00000054745	0.92702137380062	20	18.3083638771207	204.922589060346
ENSMUSG00000024269	0.0877946570874599	22.6575809199319	0.420540865399502	501.734027078395
ENSMUSG00000024268	0.316882697199294	26.027397260274	6.484295998127	66.7011483411317
ENSMUSG00000009927	0.998178698039513	28	13.9186048867525	810.839560869585
ENSMUSG00000057455	0.459678477796634	28	12.2263359259249	45.3642602834818
ENSMUSG00000024261	0.990122922973907	20	18.8224017836831	57.0460145810353
ENSMUSG00000024259	0.817579632262152	23.1304347826087	22.0728016101783	816.211998300489
ENSMUSG00000044982	0.931907805622085	27.8825995807128	3.2440573386637	91.1011481613696
ENSMUSG00000044982	0.35286207629326	22.6575809199319	9.9696500996904	214.525717118701
ENSMUSG00000052229	0.99999999978721	20	13.5864267338713	55.4361408689286
ENSMUSG00000024388	0.972235361161554	23.292469352014	11.3900560073915	85.5375765184126
ENSMUSG00000024386	0.999848936570492	20	5.3271267294406	102.461536896505
ENSMUSG00000090523	0.00291301341001149	23.050259965338	22.9310791311864	483.957173449808
ENSMUSG00000024378	0.190011639635571	21.0110584518167	3.5231665075966	161.387348804841
ENSMUSG00000006289	0.999999999999972	20	12.096019973698	430.377336410366
ENSMUSG00000042834	0.149887687989627	24.6753246753247	15.5992253807265	1054.22112520664
ENSMUSG00000024376	0.999997410610634	25.4302103250478	3.5363156943169	114.749454116723
ENSMUSG00000005873	0.966495998609131	22.8915662650602	22.4005379230671	1415.23440052968
ENSMUSG00000036501	0.995942438002939	28	25.2537242451756	252.703307041403
ENSMUSG00000035984	0.99999915102432	28	26.8300418842232	60.9286877468501
ENSMUSG00000049357	0.999535339097256	22.3529411764706	11.2955134298211	16.8871579552601
ENSMUSG00000003778	0.467463792173026	24.8598130841122	1.7196431630213	228.642384131705
ENSMUSG00000024370	0.147052009222859	25.8252427184466	6.0156537943667	460.979706941649
ENSMUSG00000024366	0.775879455304447	20	14.0454227361977	72.6876311091361
ENSMUSG00000044201	0.998259354385315	25.626204238921	18.0000637766029	22.6658063483609
ENSMUSG00000024360	0.835359522511286	25.2371916508539	20.7385095960148	896.002732555894
ENSMUSG00000024359	0.638431348544225	25.8252427184466	19.3835850725852	2070.39974024904
ENSMUSG00000071862	0.997674813379802	20	18.3007114660056	43.3012300940565
ENSMUSG00000024357	0.999995085986311	28	17.5371863987572	578.367816044917
ENSMUSG00000024354	0.999999984723815	28	11.2928116538186	114.65870981631
ENSMUSG00000024353	0.509533610527434	28	5.4545076478973	85.419678915569
ENSMUSG00000073600	0.964117420686946	27.3100616016427	4.496422496922	58.022424771162
ENSMUSG00000024352	0.609657648440714	25.2371916508539	7.683974483719	73.3259217041698
ENSMUSG00000024350	0.974196055934492	20	16.5313175663962	189.940270645429
ENSMUSG00000073599	0.976475011718306	24.953095684803	20.7731927862611	335.987956724974
ENSMUSG00000024349	0.0795176303359564	20.8791208791209	6.4419895240061	369.086597168886
ENSMUSG00000060275	0.999779929654963	20	18.0000637766029	91.475349959373
ENSMUSG00000024346	0.677723820612822	20	5.6839305803637	203.519775415378
ENSMUSG00000024486	0.999290276877512	26.7605633802817	24.447007102643	114.980060596777
ENSMUSG00000006050	0.349104939589078	25.3333333333333	16.0225412469264	591.981425257471
ENSMUSG00000006050	0.134978216521014	23.1304347826087	10.9940899324902	191.40099645282
ENSMUSG00000044719	0.998477115891258	20	16.990548167063	75.5597513047577
ENSMUSG00000051439	0.201171044326251	23.6234458259325	16.947512492578	190.677235631715
ENSMUSG00000014294	0.680822850373207	21.1446740858506	2.9020717795831	563.342086819885
ENSMUSG00000044595	0.999973591087144	28	3.3875906165095	31.2618900419561
ENSMUSG00000001380	0.498616553417501	20	6.0220830090648	308.990887238252
ENSMUSG00000050304	0.999999994134902	20	12.3326342998023	41.5470395778515
ENSMUSG00000051316	0.94783727649244	22.8915662650602	0.423023615193202	60.1892128572799
ENSMUSG00000001134	0.538765359697022	20	5.9460586094381	842.047577492677
ENSMUSG00000024456	0.880881613803234	28	0.832564262321199	262.656950290339
ENSMUSG00000024454	0.946199371544433	26.6533066132265	19.6001278374887	1377.85071961123
ENSMUSG00000038524	0.737638822721835	28	22.2141095514916	57.3823296160668
ENSMUSG00000024451	0.999998336420964	27.7661795407098	18.0000637766029	384.011119976318
ENSMUSG00000051375	0.999977465992092	24.8598130841122	21.6747073962622	74.1596352854404
ENSMUSG00000024440	0.0113059480196054	23.050259965338	22.7788721906867	139.445498861559
ENSMUSG00000052102	0.999999947313224	20	5.3701016539505	289.50215229821
ENSMUSG00000024427	0.836833262145466	28	18.9730579871767	339.970054162033
ENSMUSG00000036585	0.992070940597921	21.1446740858506	6.9259410554203	535.539355514828
ENSMUSG00000024431	0.974402776060242	26.441351888668	13.82979626873	992.959380621661
ENSMUSG00000024487	0.999263069697506	28	18.09963549956	818.654333711191
ENSMUSG00000056671	0.970795705906576	24.0506329113924	9.9710075678026	80.7790399312614
ENSMUSG00000073574	0.24899418710002	23.7076648841355	16.247225923615	61.2093757331407
ENSMUSG00000059455	0.965287506919112	20	19.4134018093591	42.4717297831625
ENSMUSG00000024493	0.999854561967801	26.8686868686869	14.7914432062484	398.031701501373
ENSMUSG00000042816	0.999999885109928	20	19.2570058592217	31.0792581901975
ENSMUSG00000024500	0.964109243704157	23.7076648841355	14.8802684726423	82.4423022152146
ENSMUSG00000024501	0.489187822106217	23.050259965338	1.5160697083274	277.085095044825
ENSMUSG00000024502	0.999999545529116	20	19.2260479769269	26.2643409453993
ENSMUSG00000024503	0.997478207462291	28	11.9940678763178	759.404714166265
ENSMUSG00000071858	0.848126228755934	24.2258652094718	15.193060325266	64.3354723313946
ENSMUSG00000069385	0.425504307310072	26.3366336633663	13.3822785739675	19.3150307882219
ENSMUSG00000053729	0.996891075542101	28	11.9960057975954	697.38866428682
ENSMUSG00000073573	0.77871619979321	26.7605633802817	12.8228667201334	381.831280021169
ENSMUSG00000071856	0.941998829877091	27.19836400818	24.5231734041068	367.326104495807
ENSMUSG00000062270	0.865222156692473	28	0.580982523465501	2457.45924622648
ENSMUSG00000033949	0.927824402247788	21.2121212121212	14.3473248815323	59.0117792559126
ENSMUSG00000024477	0.934430117562857	28	26.6584561319433	396.721036497294
ENSMUSG00000071855	0.999956707007912	20	7.7363093770534	121.167094676175
ENSMUSG00000033319	0.564641971250632	25.8252427184466	21.7288949363759	480.655928805242
ENSMUSG00000033184	0.99999705742796	22.6575809199319	22.6474075304481	2416.1197628456
ENSMUSG00000033022	0.28063845085307	28	15.9495533436944	4976.1767414591
ENSMUSG00000032905	0.978314340488256	23.292469352014	8.6064744704621	344.790654853722
ENSMUSG00000038965	0.460906417619306	24.1379310344828	20.8420919605716	1719.06773815556
ENSMUSG00000019647	0.996717166601631	28	23.777752138707	727.31753132815
ENSMUSG00000024505	0.869382905599858	26.6533066132265	13.5185710850314	106.718359146369
ENSMUSG00000048875	0.861904291107577	20	16.5452370406139	17.8111265734451
ENSMUSG00000069379	0.999999633979067	20	3.6127601248938	35.2340479223217
ENSMUSG00000024529	0.0424326072409138	24.4036697247706	22.3017455788526	413.735262513413
ENSMUSG00000024538	0.943424004097019	28	22.9900416219374	917.856691697265
ENSMUSG00000048799	0.832538134880703	26.027397260274	25.6416312125996	386.662522817718
ENSMUSG00000052713	0.86512686095964	28	24.7198761901106	203.996701776498
ENSMUSG00000053644	0.999999742690028	28	16.8205831940355	1282.79484083177
ENSMUSG00000032656	0.919659326865869	25.4302103250478	10.7206853196655	141.405207562619
ENSMUSG00000024592	0.999999999991431	28	19.6853144076288	236.611997097486
ENSMUSG00000024598	0.999999999389198	20	19.4818099320428	47.1278692787725
ENSMUSG00000068606	0.854467475217868	28	15.0640108038199	45.3894263195121
ENSMUSG00000038059	0.9941403692414	26.3366336633663	4.4617888597668	138.70726774902
ENSMUSG00000049173	0.786353723390981	22.5806451612903	11.8757774728104	129.670028746304
ENSMUSG00000043079	0.384637522275515	24.8598130841122	4.9815943249191	81.4070682489666
ENSMUSG00000054008	0.9999980223477	23.7076648841355	22.1636992531009	623.792377235249
ENSMUSG00000024613	0.999522608808739	20.5564142194745	8.5747836039893	218.37815590375
ENSMUSG00000052026	0.999999942538903	20	18.0000501791922	83.244230041388
ENSMUSG00000024619	0.982624383545647	22.2780569514238	10.7291519293698	89.7840358515122
ENSMUSG00000024622	0.999999999963385	24.7672253258845	14.4654862570784	232.424712075139
ENSMUSG00000034320	0.999999321688167	27.19836400818	9.6032088924874	298.352563393439
ENSMUSG00000044533	0.999999944433056	20	3.9999369088474	5474.64702242973
ENSMUSG00000033871	0.885955744784555	22.6575809199319	12.5780212570346	180.98105289602
ENSMUSG00000045094	0.624453378287559	20	13.8723147796576	54.0233124753393
ENSMUSG00000024579	0.999999524519649	20	3.9999232367847	174.961239379628
ENSMUSG00000024580	0.99985731921062	28	25.7309144891575	364.55004657227
ENSMUSG00000033032	0.999999659179574	24.0506329113924	18.0000637766029	266.58861170935
ENSMUSG00000032735	0.209135046404772	24.0506329113924	19.6659452933577	608.868264451728
ENSMUSG00000045730	0.999996948929426	27.536231884058	27.2080988915281	333.261689638719
ENSMUSG00000042211	0.113619719048827	24.2258652094718	5.200184459398	494.937283957482
ENSMUSG00000060201	0.919158233785074	28	13.1640468484578	20.9162806849869
ENSMUSG00000073551	0.999783066271188	20	3.9999576460639	67.059105071582
ENSMUSG00000041482	0.999999783057096	28	18.0000637766029	108.570601331252
ENSMUSG00000041482	0.999997492617408	28	18.0000637766029	117.989189055799
ENSMUSG00000041482	0.999307294863202	28	23.8424878851066	47.1004321900369
ENSMUSG00000024583	0.972993655248747	28	16.4046591380712	415.995950922432
ENSMUSG00000060739	0.997774643306503	26.441351888668	19.8186172795036	233.967609593765
ENSMUSG00000024588	0.9999999999998	26.441351888668	7.7207954277954	362.290394867096
ENSMUSG00000024587	0.989745117537372	28	18.1042512331444	1117.08362621039
ENSMUSG00000039529	0.824107502078407	21.28	13.0373871575563	241.183240749846
ENSMUSG00000032845	0.992502467138303	20	14.2074445450592	29.7367222805404
ENSMUSG00000024518	0.773813626078734	23.7924865831843	9.3587207724496	41.5079970917005
ENSMUSG00000024519	0.99999999756262	22.8130360205832	6.3440002356799	21.4228422406687
ENSMUSG00000041891	0.999983622190062	22.6575809199319	0.1579024025419	1486.81156104787
ENSMUSG00000046318	0.014827730712634	25.3333333333333	8.1320361819425	308.263555117384
ENSMUSG00000047259	0.996692697106202	20	19.9674900565303	42.3919110312434
ENSMUSG00000062526	0.994817908033243	21.7675941080196	4.4882054799542	160.696084752593
ENSMUSG00000024527	0.24481111353707	23.963963963964	16.0720089809194	917.019772215294
ENSMUSG00000024533	0.999999993373815	25.4302103250478	13.1395162587518	219.236704583975
ENSMUSG00000073542	0.975989156947289	20	6.01192584952	140.470179532297
ENSMUSG00000024539	0.785285951143895	23.8779174147217	23.1779289181363	225.708590543697
ENSMUSG00000038121	0.999928523109921	28	11.7896954278989	449.77138466071
ENSMUSG00000045569	0.208291916450361	21.9834710743802	2.16381487956389	438.225797484095
ENSMUSG00000024546	0.999958901805248	20	19.913406942179	56.8728951240369
ENSMUSG00000024511	0.999946625314012	20	3.9999369088474	69.6869660561463
ENSMUSG00000024512	0.971495887801921	20	19.8641103579009	39.8988698926953
ENSMUSG00000044906	0.998588652404606	27.536231884058	23.7737439155298	169.952082838147
ENSMUSG00000038425	0.496733144944365	21.5559157212318	13.0537510144334	320.285040228542
ENSMUSG00000058558	0.997119081699487	25.8252427184466	14.3717166633624	1740.56060418654
ENSMUSG00000060534	0.813689392777579	20	19.3212247558976	44.5644461500584
ENSMUSG00000024515	0.999952158263326	23.5398230088496	7.2441776962797	1017.2726529799
ENSMUSG00000036941	0.295098844970933	20.3675344563553	12.6663839280591	194.557625258193
ENSMUSG00000024556	0.974204649599381	20.7488299531981	4.8815686766376	340.151464200142
ENSMUSG00000024558	0.994263604729297	24.7672253258845	9.2109491791008	68.7367188854543
ENSMUSG00000036223	0.999999998609619	20	18.0000637766029	25.146963141801
ENSMUSG00000053846	0.99999844854928	26.7605633802817	7.6290801291997	140.063908296427
ENSMUSG00000052928	0.0122729145591454	21.9110378912685	10.9854437475524	309.28354058985
ENSMUSG00000025420	0.23411652688159	24.2258652094718	9.4523097144834	66.8961589316677
ENSMUSG00000073532	0.997382840230505	21.8390804597701	6.2082391414255	37.3187550569403
ENSMUSG00000025427	0.999706778333583	28	25.6716456320035	84.6077506445888
ENSMUSG00000025427	0.999998333567054	20	5.0691847395808	93.3107030738538
ENSMUSG00000047466	0.999995895834767	28	0.2263000135226	156.528279801739
ENSMUSG00000041840	0.770353246304105	25.1417769376182	9.1427654829084	178.737272660306
ENSMUSG00000091055	0.804687201405582	20	18.0000637766029	117.845897611788
ENSMUSG00000059336	0.887284135395998	20	8.8839021367374	110.245034066826
ENSMUSG00000024552	0.999750530996587	26.6533066132265	8.07270898206	57.3951443339193
ENSMUSG00000024548	0.999993494895623	25.7253384912959	12.5492599262556	292.517208578225
ENSMUSG00000053950	0.288145417205309	24.7672253258845	5.7341800374614	212.173830572528
ENSMUSG00000024570	0.999986978117609	27.0875763747454	17.6138643867493	302.510204341257
ENSMUSG00000059852	0.999999999849694	28	3.3949198730996	128.503044496907
ENSMUSG00000033323	0.999999998563665	23.963963963964	7.104221250116	120.955261281355
ENSMUSG00000033016	0.999999028912404	20	7.8012581893756	192.453590210346
ENSMUSG00000024566	0.529781996532922	28	22.4275155124182	346.354876364799
ENSMUSG00000024565	0.939136954922174	20	19.9430489893319	67.3931543599504
ENSMUSG00000024553	0.960779267747939	21.0110584518167	14.0952105287368	21.0628395951945
ENSMUSG00000041453	0.999999878403003	20	10.3658566312708	3914.77369862225
ENSMUSG00000041258	0.999999963826024	28	6.9231064534424	231.599793575948
ENSMUSG00000046982	0.996684012583986	20	6.280821848798	210.400388354666
ENSMUSG00000048410	0.115340101762156	27.4226804123711	19.395248163243	303.909400348349
ENSMUSG00000048410	0.483388834341093	28	23.1508739705709	301.231942792862
ENSMUSG00000056162	0.992983985829092	24.7672253258845	11.63299975637	151.66612562117
ENSMUSG00000024644	0.999967736795766	24.6753246753247	14.270997078657	646.600256580214
ENSMUSG00000024645	0.933736946438324	20	7.7551979953794	335.425482177804
ENSMUSG00000037722	0.921566597567346	23.1304347826087	22.4479195552574	338.433663040287
ENSMUSG00000056153	0.999999941336018	20	5.8678552808484	247.942191191849
ENSMUSG00000073514	0.0351913698867395	22.4283305227656	10.4229691029869	48.8543850991443
ENSMUSG00000024829	0.992043911718908	24.7672253258845	22.1184008648986	180.212946952584
ENSMUSG00000024900	0.419636010520871	23.3743409490334	7.7537013770338	859.096385669395
ENSMUSG00000024905	0.724772278961034	28	27.4894358227983	41.3154927484233
ENSMUSG00000035372	0.998423660725742	20	5.3061956979179	266.845730342154
ENSMUSG00000045098	0.961591940417935	20	14.4862797249414	374.242470093694
ENSMUSG00000024843	0.999999999996952	20.8791208791209	4.7397542431463	185.815314467905
ENSMUSG00000036908	0.857592026719591	22.2780569514238	6.8638961645876	445.28274152543
ENSMUSG00000037263	0.137210998832542	24.1379310344828	21.967636657266	122.057548614187
ENSMUSG00000037263	0.194810364986762	21.486268174475	2.9848926880233	894.306879986798
ENSMUSG00000037263	0.999999808797434	24.0506329113924	18.0353243477046	49.7791323817066
ENSMUSG00000075296	0.0267669384735363	24.2258652094718	21.2622376288485	565.204772128821
ENSMUSG00000024866	0.175685489192867	20	6.4494298855613	568.069508523736
ENSMUSG00000037477	0.998281794126616	20.7488299531981	10.0186792030887	78.4808334575949
ENSMUSG00000097394	0.998547995787022	20.5564142194745	13.4227606021181	1829.79800865326
ENSMUSG00000024892	0.999641772442123	20	5.3053730785655	3238.92704790075
ENSMUSG00000067889	0.999651172682354	28	6.0895574604626	115.243329396856
ENSMUSG00000033760	0.977493922101261	20	14.4898831704395	323.50047241983
ENSMUSG00000067872	0.998699655352196	28	0.472071035461202	37.7244281677567
ENSMUSG00000083282	1	20	11.9832442419643	338.011596461219
ENSMUSG00000006463	0.464569351149751	22.5042301184433	11.5534207075601	317.925110818885
ENSMUSG00000024902	0.940689154401354	25.9259259259259	20.0094095366075	475.249897972911
ENSMUSG00000024891	1	25.1417769376182	18.0000637766029	109.133927290055
ENSMUSG00000047379	0.999999999999999	26.1296660117878	11.7406048852718	194.613116306348
ENSMUSG00000080268	0.316421521223137	26.8686868686869	5.9769840746002	188.405598435209
ENSMUSG00000024883	0.941629249848324	24.4935543278085	4.8477988360989	126.38289883199
ENSMUSG00000056481	0.968765586657291	25.9259259259259	25.5329824792183	431.268215668254
ENSMUSG00000024875	0.999998958442562	20	6.1329275570291	228.866671497665
ENSMUSG00000047658	0.623925929316801	23.050259965338	10.6270002612247	82.1142387303685
ENSMUSG00000038498	0.999999999998818	28	5.346570365142	26.1969882504222
ENSMUSG00000024841	0.882250779683796	27.536231884058	17.1427969619303	283.874383905367
ENSMUSG00000047423	0.985928734191715	20	14.2464687517342	286.495187132328
ENSMUSG00000024912	0.89198771400824	28	24.7790868128125	40.0398904298532
ENSMUSG00000024911	0.999999293722999	24.6753246753247	6.5609408020295	355.324220326401
ENSMUSG00000024909	0.998714985347893	20.0603318250377	5.6268608036243	439.398194387718
ENSMUSG00000056201	0.506755387052778	22.5042301184433	1.7833779323133	2029.03819392255
ENSMUSG00000049562	0.992269998976577	21.7675941080196	9.7741213184938	122.069237508673
ENSMUSG00000024925	0.875873567431523	27.6507276507276	9.5446503797844	241.688058855006
ENSMUSG00000024927	0.727121111698124	20	12.4981518987163	729.141956517253
ENSMUSG00000004054	0.919345430554857	23.7076648841355	6.6923450898893	295.446851179372
ENSMUSG00000024936	0.999999993948854	20.8137715179969	10.3961758153303	61.471874418426
ENSMUSG00000024940	0.999988536237218	20	6.7986150040683	1017.88874126906
ENSMUSG00000024818	0.506225147711132	26.027397260274	2.7943480975241	211.390327456683
ENSMUSG00000024807	0.130931821379992	22.7350427350427	11.7918553196593	468.033197795583
ENSMUSG00000075227	0.90159125700399	20	5.9708453557963	155.951004444005
ENSMUSG00000047733	0.996525072666357	21.8390804597701	8.499737845062	58.1118754339174
