ID	default.pvalue	period	phase	amplitude
AAEL006418	0.998027783884315	23.0088560045532	15.295050777396	0.638627116410605
AAEL006419	0.526131159435239	26.6666666666667	14.3300803539835	181.973580172991
AAEL006420	0.737648754287398	21.3333333333333	10.3677336566968	401.594657663561
AAEL006421	0.994482698519113	26.6666666666667	15.0488588988698	1.20690744277878
AAEL006423	0.00734374596334975	20.17771106316	3.50279316360652	2.07231657799545
AAEL006424	0.978844698608823	21.0250481695568	0.676903659872708	20.164134993973
AAEL006425	0.590835708610774	24.7021867826507	1.14123116718821	5.6971798640278
AAEL006428	0.232804358561378	26.6666666666667	1.74131883925914	110.159300008093
AAEL006429	0.995697525338229	26.6666666666667	9.86910269861136	1.90378139324525
AAEL006430	0.988652445758118	27.1965811965812	12.4094770117911	0.8160106365424
AAEL006432	0.717954164172539	26.2237427300718	22.3448288365874	103.91796976833
AAEL006433	0.297292434307188	24.0319920166711	21.9518712553762	316.336502615092
AAEL006434	0.994673954473182	24	23.8957532764273	23.8285389531047
AAEL006435	0.080553312945281	26.6016276773249	11.1297913157744	89.5231304786694
AAEL006436	0.00556961939770229	21.9117955511398	5.90822517741833	283.7707168168
AAEL006437	0.561868962152027	20.4491978609626	11.0256283452637	52.1229162061887
AAEL006438	0.951217250539465	24.5720572057206	17.4431541190898	149.408043750607
AAEL006439	0.0402749288162194	21.4442199775533	10.3059751954944	1327.8482938588
AAEL006440	0.489117002043636	25.9023981322616	24.0283320849909	21.5901908942582
AAEL006441	0.419430042511102	26.6666666666667	3.93769786079475	261.957779136447
AAEL006442	0.759625122862608	22.7364708066462	6.87652433380241	5.54448198201372
AAEL006445	0.263864471387721	26.5879043600563	3.1050582469782	162.711183060485
AAEL006446	0.00730138164904526	22.0560275286287	17.0809815909783	915.547781636678
AAEL006447	0.789608011623704	26.6666666666667	12.7942272762012	212.726938112587
AAEL006449	0.00134129216803125	22.4133203205868	18.0194081692232	1093.47039351088
AAEL006450	0.151680447892343	23.6959064327485	7.17265813621538	432.890058179289
AAEL006451	0.0715597863453928	24.5417399117153	3.01042750282439	2520.45860605687
AAEL006452	0.812853556942701	20.0538720538721	18.3582040111749	72.1937982262536
AAEL006453	0.527763351499056	25.3333333333333	15.3733274723893	45.4939393194164
AAEL006454	0.9898589405154	24.2279792746114	15.5536013088815	13.9863977795659
AAEL006457	0.641635821988171	26.6666666666667	0.435287078565308	87.3976953393109
AAEL006458	0.210147420086065	26.0045351473923	24.6136151403519	297.609014306664
AAEL006459	0.846727113852447	26.6666666666667	12.9993063131007	32.8621264155752
AAEL006460	0.390044708938027	27.363834422658	9.28217615792606	182.945008711034
AAEL006462	0.00157871637012463	21.641824647581	15.4602717610712	41.6218838155922
AAEL006463	0.180765342346594	20.373897707231	9.00975358004748	150.417775068701
AAEL006464	0.999978049451647	24	0.22398544376805	46.402710554975
AAEL006465	0.344717141419203	21.2096730368626	19.3586972325309	22.6062209510102
AAEL006467	0.977909433917319	26.6666666666667	25.6657177820501	6.31796950780065
AAEL006469	0.894843333405969	22.2241438948461	21.6699867726439	31.7220212194414
AAEL006471	0.593916469849096	24.3960374717347	8.11264111967296	0.952172659763056
AAEL006472	0.802073792216026	26.7888056595922	10.1460207160817	533.150779403708
AAEL006473	0.289475149835394	23.1444082519001	2.01370383259254	460.628900195847
AAEL006474	0.453591336422874	25.0789551921852	23.4732894421789	152.714241256542
AAEL006476	0.550536299401357	26.4474885844749	12.0832077589715	323.148105029709
AAEL006478	0.0804489444307471	24.1827954577736	22.421273115695	310.678650584347
AAEL006479	0.0499165190704335	23.2565124933546	13.32613455044	91.709462516665
AAEL006480	0.686103579745665	25.4268142681427	3.9728491299859	413.73411648548
AAEL006481	0.985065528855594	26.6666666666667	26.4136202478973	1.99898360875363
AAEL006482	0.999878326885244	20.6047358834244	10.3406194422451	18.8690395186169
AAEL006483	0.0193901976856264	23.387621268972	7.14674991071499	18.8216984667832
AAEL006484	0.929056482182911	21.3333333333333	5.46662479916542	119.885316739562
AAEL006485	0.725152392316912	23.6551888930087	12.3944058930642	2.59839617683775
AAEL006486	0.460341120531621	21.3333333333333	8.066413968383	123.893997621905
AAEL006487	0.0903260439615041	22.5500791837425	10.4729997013542	348.869706688105
AAEL006488	0.465460210488807	25.3333333333333	18.4804048090587	290.325040560428
AAEL006490	0.847336713728357	26.3243243243243	5.37964481278506	47.7932676592881
AAEL006491	0.296480608422066	23.485779294653	15.5555993761898	76.6964380485794
AAEL006492	0.994294293178573	26.6666666666667	24.966360004743	9.09634939597613
AAEL006494	0.27947559832491	27.972027972028	25.9939789420432	2.11629196907621
AAEL006496	0.969937042286703	24	0.0331070526524223	12.5534280763439
AAEL006498	0.252110918035258	22.1333698136653	3.65858018539288	909.980012480447
AAEL006501	0.884740865796825	23.0572173646265	1.09004848243573	111.532589683806
AAEL006502	0.795002517667359	24.4314994606257	2.47479105990967	330.381799221258
AAEL006503	0.42846891542826	24.5046804289877	8.99117935548501	3.9394987246552
AAEL006507	0.0891637188759724	23.632907682646	5.55592216016795	106.228893922638
AAEL006508	0.372323062161817	21.3333333333333	5.40275141723446	188.728370748629
AAEL006509	0.769532397381548	21.2835114429317	16.2800653831109	645.617541482175
AAEL006510	0.000381401640804246	23.0761684153154	16.4989504967978	2349.71471679699
AAEL006511	0.24061247319228	21.3333333333333	7.60497083186701	997.464524389341
AAEL006514	0.864857620101574	22.1456953642384	13.2300471103928	82.7471881952956
AAEL006515	0.976157752208831	24	4.64474480596909	26.0278605697026
AAEL006516	0.131128018305056	27.3273806222617	7.23381006641152	178.644032938972
AAEL006518	0.602550666029447	26.0717131474104	9.98534558546905	489.941742312351
AAEL006519	0.981399367747957	21.3333333333333	17.4249553139929	363.43890068294
AAEL006520	0.704564143979208	21.3333333333333	9.73021487796664	229.231160052735
AAEL006521	0.685103330765192	22.1396138485817	21.4170906822528	132.189956096224
AAEL006522	0.999992768253905	25.194743130227	2.02840697989311	93.6024196842907
AAEL006523	0.524422102796162	27.9074074074074	25.0709517116774	316.046053180369
AAEL006524	0.336592467503197	20.2279792746114	4.14091433294835	10.3131180613205
AAEL006525	0.77032941361794	26.6666666666667	2.63404684888705	227.742667406126
AAEL006526	0.00263941985643945	27.8436781609195	9.03983199220305	1615.13342588091
AAEL006532	0.72398223559479	24.1390849673203	23.1960835108417	129.663085555283
AAEL006533	0.985493646594661	27.4864557164498	21.276931103715	10.7074861976047
AAEL006534	0.3311854821024	26.5879043600563	3.62481699166926	18.6494040157316
AAEL006535	0.0344541047256965	26.6666666666667	6.74799726305906	952.164824660876
AAEL006536	0.949869086906635	20.087986463621	8.05578109737496	8.27268082291092
AAEL006537	0.00839460954384319	23.8862347507152	8.70244551297373	2270.85151508873
AAEL006538	0.924446416368918	23.1927927927928	15.2026696635744	58.0400948409249
AAEL006539	0.000576662624113378	23.6165413533835	5.32869143587389	1105.94822369359
AAEL006540	0.182499181701631	21.3333333333333	7.24427094447685	6.27357255733411
AAEL006541	0.928525382436663	23.972027972028	22.0281768076713	10.882990365689
AAEL006542	0.980194410873845	23.7496681835419	5.77413557851211	26.2792803663346
AAEL006543	0.869252786284388	20.973788024897	11.0254817421333	414.43495019101
AAEL006547	0.83852151562376	25.7434809348093	11.2439333092824	70.088790211117
AAEL006548	0.988119461840836	25.4076237682186	9.41158917294987	40.5018008044477
AAEL006549	0.966500994206826	22.1016949152542	4.91390667076071	72.8590325047916
AAEL006550	0.00299092749476859	22.7281555803295	14.4768399296822	384.19283641112
AAEL006551	0.998632864551647	24	10.1892399478768	158.021487831537
AAEL006552	0.03633428756989	23.3787105312914	15.5885156750848	566.205881565986
AAEL006553	0.997035545657128	20.2279792746114	4.55365523452437	238.861385602741
AAEL006556	0.0402910342601892	24.9764195434824	15.3057217675702	64.0841899497549
AAEL006557	0.194034372319253	23.0074547390841	3.67064971673509	177.235203739897
AAEL006560	0.240864054648109	21.3013972055888	8.91130806770483	64.3718974787035
AAEL006563	0.732422961342526	20.2279792746114	19.7303869421646	2.99853934627476
AAEL006564	0.912399845510182	24.2295023816763	14.7249645988677	50.4775484979822
AAEL006566	0.666105511241854	22.7905056759546	4.08319237295211	318.705359412331
AAEL006567	0.932083818805429	27.9074074074074	13.6585116978393	648.493831806303
AAEL006568	0.0214256211501929	20.7454941572589	18.0796855694392	809.882107880467
AAEL006568	0.00660327975085984	20.6890564005923	18.0077676832121	756.86074003414
AAEL006570	0.329483678684151	26.5561877667141	20.8403309424695	112.443612702693
AAEL006571	0.478268918867746	21.9162174564473	11.8499065163222	144.270653883964
AAEL006572	0.999612101200675	21.3333333333333	2.22813147648561	82.0592705820363
AAEL006572	0.99958576958051	24.8524007878847	16.0442080604258	78.7237612598663
AAEL006575	0.865999479583928	21.3333333333333	8.41124835506779	197.077268072379
AAEL006576	0.983249516117127	24.5245901639344	22.5583655169573	350.617742212657
AAEL006577	0.999782318952382	22.6666666666667	0.22623342553414	34.8722112449063
AAEL006581	0.999173183311524	23.1895734285508	18.6607519231016	47.1279779970946
AAEL006582	0.682295887723749	26.9154241984431	10.4340443195853	735.178098738798
AAEL006582	0.964122872462912	20.0538720538721	3.74717391621087	318.28272803408
AAEL006584	0.228790361286937	25.3493975903614	17.0287005822112	23.4990104074845
AAEL006585	0.933715176558329	23.2631374830328	20.3249405952508	178.874043486194
AAEL006587	0.999187343635747	22.3021267144206	13.2150792918303	13.5535570939617
AAEL006589	0.101693813940013	20.192439862543	19.1513261825418	123.065493164109
AAEL006593	0.450138461633962	22.4626593806922	10.813261829134	25.5851026374219
AAEL006597	0.63551188299361	26.6666666666667	23.3720213957823	7.44402814177177
AAEL006601	0.581080528647735	26.6666666666667	3.38306164767421	436.985234773973
AAEL006602	0.688236749065227	24	5.8610395530591	2344.72926718318
AAEL006603	0.325599185078469	24.2220325588747	16.2045759756253	43.1612720291161
AAEL006605	1.45930786138448e-05	23.2137972048766	5.72994496582721	216.068715547482
AAEL006606	0.00195537370505172	20.9189546577583	9.49724649396421	58.9228232219623
AAEL006607	0.544076491734621	25.9346405228758	5.317062753175	1.47703916529426
AAEL006609	0.587389575752379	23.8737672583826	7.14211002493715	104.43637603587
AAEL006610	0.94207015123583	25.3333333333333	0.160873446210357	49.502192542588
AAEL006611	0.958722194527597	25.3333333333333	7.65669560770574	298.592008713954
AAEL006613	0.999923957707521	24	22.3877798879817	0.351087560046754
AAEL006614	0.99999778200245	21.3333333333333	10.674466855497	7.74367027375203
AAEL006615	0.912624010735892	24.4314994606257	12.8651071671125	34.1882955907198
AAEL006617	0.0740043988798447	22.4907587198849	11.3451258658965	236.131371472713
AAEL006619	0.0618284188140236	27.7808219178082	1.01730971575651	1039.06468201938
AAEL006620	0.976767936072419	26.6666666666667	7.03214671456377	30.2960044752448
AAEL006623	0.995180497285647	26.6666666666667	14.4856425284286	0.472755156888689
AAEL006624	0.17740682761294	25.1579619546952	7.19040151224605	2.75076099282094
AAEL006625	0.791575264067541	23.9181708784597	6.62471566525035	246.934647816251
AAEL006627	0.00286262944888604	24.0141158554443	21.9418354488536	151.129929832989
AAEL006628	0.136355962548157	27.4210526315789	15.8871637638364	150.749715900678
AAEL006628	0.0641598022511281	23.6709293847103	16.3454903933192	138.763204687101
AAEL006628	0.0524013664319485	24.9440523325874	16.6221002049116	161.508708047949
AAEL006630	0.639866645169611	26.5083969208483	8.00614670265053	30.0787941653039
AAEL006633	0.95467728058343	26.6666666666667	11.0826384458145	266.697471285279
AAEL006634	0.486858184790024	23.8054567022539	0.792807611442534	67.7157835471741
AAEL006635	0.987640478330796	23.0780141843972	7.89788120616826	6.30268077542509
AAEL006636	0.0526992777414031	27.4790286975717	5.60238104768407	108.872970395708
AAEL006637	0.100134802501321	24.0141158554443	22.0804817319192	145.108183061364
AAEL006639	0.208083237935296	26.6666666666667	16.1708366139532	278.154360228462
AAEL006640	0.0765576781832038	23.3849607182941	4.11518441271402	55.1777281413792
AAEL006641	0.294326722059828	25.4869888475836	3.0030483121169	203.238688290415
AAEL006642	0.000304885818327882	20.6594787352371	1.72413524744119	1277.04786566113
AAEL006643	0.883977038708976	26.6666666666667	7.63671769355119	128.329470411457
AAEL006644	0.912475414353714	26.6666666666667	10.56882558736	272.351516852179
AAEL006645	0.998702290341787	24	4.08370029297731	26.758949078328
AAEL006646	0.932860994168081	21.3333333333333	8.29484124812415	90.0268706785094
AAEL006647	0.0507512488066744	26.6666666666667	11.9156861323874	745.701047615679
AAEL006648	0.882733499325837	26.6666666666667	11.7527490750578	348.903689766328
AAEL006649	0.924906080112304	23.0780141843972	5.58840102108421	23.0833600128052
AAEL006650	0.973565829959842	22.6666666666667	21.9215577084962	214.914993661963
AAEL006652	0.454578878916354	27.3073593073593	26.4793660443366	357.527870564623
AAEL006653	0.991469379778637	24	1.82459277658927	33.5548246163957
AAEL006654	0.999970923220889	21.3333333333333	19.2455364436536	10.5019661829177
AAEL006655	0.902524628906708	24	8.15418468168871	127.351052761329
AAEL006656	0.96402200158747	24	7.68155027934124	13.5221258831805
AAEL006659	0.943679070102426	26.6666666666667	4.14473274197455	171.545495131696
AAEL006660	0.944134830824478	23.8614097968937	20.5420858663761	13.5870244619412
AAEL006661	0.638573615483683	20.1224489795918	17.9246918688728	156.311671957178
AAEL006663	0.989462447621781	23.4338919925512	21.7583606506126	26.0414585890809
AAEL006665	0.0508830447958998	23.4239528360196	20.4285811878119	3.24829810539628
AAEL006666	0.999250261723543	26.6666666666667	11.5674466462313	40.1725272091682
AAEL006667	0.000496112583269759	23.4420093002989	5.37403977016365	1865.80681363483
AAEL006667	0.000308963991432654	25.0331806250484	3.9994907626013	1853.21607118809
AAEL006668	0.0265873071129092	27.6576576576577	0.707339746760897	87.5261414535998
AAEL006669	0.386877127901839	20.0538720538721	1.2613166917391	49.0707645801342
AAEL006672	0.0775321403985217	27.2653795661314	6.74857620601386	66.810445215555
AAEL006674	0.839103293745383	21.3333333333333	13.5340900932836	350.045223292979
AAEL006675	0.933598903505333	24.2147315855181	4.58920772645857	317.262708119268
AAEL006676	0.124062913961827	27.5973154362416	7.29560600407206	707.090952192969
AAEL006677	0.947620710312512	24	5.34279248568802	23.0946489897661
AAEL006678	0.0210017512655798	23.8294736691492	11.6088093538425	168.516376412587
AAEL006679	0.963031585938335	21.3333333333333	16.9701877598988	17.8580877725467
AAEL006682	0.887112877551819	26.6666666666667	10.6624971539031	134.987128260326
AAEL006684	0.704710587787511	26.3243243243243	17.6556319669717	121.824514946165
AAEL006685	0.705821691852514	20.2885964354589	8.71272220652375	810.551797125617
AAEL006686	0.935085315496983	26.7244520205934	8.45613690924933	1.54867739337783
AAEL006687	0.740268588389821	20.8079772079772	17.2615940892706	197.728734750817
AAEL006688	0.125859239167593	27.1084450208964	5.81985146116176	282.561787416986
AAEL006689	0.563729784222608	20.157264957265	18.5072709646197	7.5307152542108
AAEL006690	0.945153174555527	26.6666666666667	10.3199362711759	14.8210540070164
AAEL006691	0.97609707444702	24.3858520900322	2.1917538507905	4.85892553569169
AAEL006692	0.951219269698121	21.3333333333333	14.9092808780391	0.441862260287543
AAEL006693	0.578529394423743	27.5377777777778	2.81064276803479	261.225898504489
AAEL006693	0.987481077277744	26.6666666666667	3.53105807771233	114.14125208772
AAEL006694	0.336769650984425	21.6296296296296	7.47244703350752	131.104557891432
AAEL006696	0.576335926388562	22.7566146445153	19.7830441274866	1.7327592878787
AAEL006697	0.897718445140741	22.5103448275862	9.69183277208167	2.80399839427712
AAEL006698	0.035905088124236	22.5891501123869	17.0166582114161	1604.67652014649
AAEL006699	0.857755349678179	23.0780141843972	7.98533926366092	0.500072741286427
AAEL006700	0.0692309869172002	22.4369233693941	4.258402824045	6.91789650207896
AAEL006702	0.0455987223077945	21.9021006803622	6.90961639875624	5.38563494789168
AAEL006703	0.726085009320752	21.3716809791728	6.36849673409093	1.38181007677477
AAEL006704	0.997660346487865	23.4338919925512	14.4761725854376	0.442767521756443
AAEL006705	0.989319465398818	23.7502944640754	18.2253492547132	59.5647054502135
AAEL006707	0.000257468306267161	24.4907213292958	4.61372636648648	228.20482293843
AAEL006708	0.118649138287496	23.7502944640754	2.70161586183727	18.1626655890133
AAEL006711	0.14817524446076	22.7821814894479	17.0297675671725	558.020226059118
AAEL006712	0.984183524156855	21.3333333333333	7.9122726050956	19.2027597610969
AAEL006713	0.52216017240526	20.8806973215882	3.71572968768056	249.035787386996
AAEL006715	0.549399481497113	26.6666666666667	12.2709873091882	116.243986609671
AAEL006717	0.495616412375296	26.6666666666667	0.967223280521109	189.107322760586
AAEL006718	0.870269566297593	24	3.71745685251632	150.155642009951
AAEL006719	0.59408907344853	27.4790286975717	8.86532896352923	8.00941516740106
AAEL006720	0.403294573522613	23.3355629877369	19.6489308942484	6.65898310648846
AAEL006721	0.938388068921038	24.5245901639344	23.3693528152387	527.494859213527
AAEL006721	0.999987097255823	24	21.2986042870007	95.7515439586979
AAEL006722	0.573707229100186	27.972027972028	23.3129796752245	3.3460889158891
AAEL006723	0.123498439912273	25.251504211793	16.0449000431331	412.738419219185
AAEL006724	0.479915856838985	22.8328141225337	7.3797528471439	106.412139065842
AAEL006725	0.999266891327949	23.8230181848695	16.2954868718001	17.1406636511171
AAEL006726	0.894675727350057	21.6701754385965	2.44437645791299	1.16954082598871
AAEL006727	0.894690423665238	26.6666666666667	9.81032716211343	131.718070616436
AAEL006728	0.790245382480098	21.1692788086231	11.9380755568729	148.769436081677
AAEL006731	0.909843217167738	22.4941176470588	8.41236728392356	224.937114793588
AAEL006732	0.537031128140844	21.3333333333333	16.5017937383191	1.59782997981014
AAEL006733	0.161387064322685	23.8032085561497	4.85899684333689	53.9168645507263
AAEL006734	0.0859024545378497	22.1740763645526	21.5484669045149	395.392238758392
AAEL006735	0.990514656916273	27.2653795661314	23.5453501949289	33.7400643722901
AAEL006736	0.899364565235673	20.373897707231	9.96356108520612	56.4091636011861
AAEL006737	0.0782608963868665	21.6792735042735	11.629928956871	55.1953526354005
AAEL006739	0.768512365753772	20.7057208598448	5.19809316829807	1.68339434991474
AAEL006740	0.995937028966292	24.5343709468223	14.7272724351345	21.9459657502176
AAEL006741	0.846698928402059	23.6232671543016	18.8744193392043	446.470398863869
AAEL006744	0.443422884080789	26.6666666666667	20.1924739782657	104.41305239324
AAEL006747	0.994507201861277	26.1327146321225	14.2662945575912	42.6947184801723
AAEL006748	0.085304572255205	27.718820861678	5.60734965144871	133.355083350664
AAEL006749	0.964630470206932	21.3333333333333	10.6817854210294	625.130345037244
AAEL006750	0.00227391358118212	22.5674470457079	1.47715376740284	41.1283570988177
AAEL006751	0.407888023354819	22.1725464638322	17.3913087318401	944.661472851973
AAEL006752	5.46957243385826e-07	24.9334905196974	23.9905581876858	352.62135101201
AAEL006753	0.382956206093572	26.6666666666667	15.2207781430415	226.400850199695
AAEL006754	0.445728254782461	23.5399739538315	1.17764954549422	27.0180985860195
AAEL006755	0.020608985249862	20.0538720538721	7.54347302520917	31.6813111835876
AAEL006756	0.729351132251239	22.6666666666667	21.9430220222253	0.48134110993144
AAEL006758	0.973347774422199	23.1158645276292	6.30114962797458	1.22986690794728
AAEL006760	0.927966629262869	25.5319559591174	11.5517627778629	4.26371262440225
AAEL006762	0.993558655425076	23.4210526315789	7.77054544682678	143.071834006944
AAEL006769	0.962852945168509	26.6666666666667	0.803615249706506	58.8299188086517
AAEL006771	0.571764226397573	21.1461292730258	5.99833076992071	1156.68787671897
AAEL006772	0.986624538337208	21.3333333333333	1.4314068815837	41.7599679379192
AAEL006774	0.0695579732040932	25.4268142681427	5.81708498591006	127.138978807189
AAEL006776	0.199300311348433	23.1499947572612	21.9389700653956	494.851637080418
AAEL006779	0.829988380330062	24	1.7035028795947	31.0417218155718
AAEL006780	0.131780012689809	20.4113475177305	19.7013286884284	99.1116757278042
AAEL006782	0.442863420198011	20.087986463621	2.72983657157628	132.064556587789
AAEL006784	0.139016854708842	20.7015637915619	8.30186025953041	28.4353526905923
AAEL006785	0.889849442486085	21.3333333333333	6.61757714358189	635.887182806426
AAEL006785	0.909174185988203	20.7081415023807	15.7954184364043	981.935792243519
AAEL006786	0.352426357575341	26.6666666666667	12.5463483792278	412.472189519969
AAEL006787	0.00623762278323992	25.7369093231162	17.3975587206056	138.015676049825
AAEL006788	0.912445609771014	24.1941245800795	0.442175244499231	65.6625551538337
AAEL006789	0.997323353656087	26.6666666666667	14.7765183753236	63.1774111530041
AAEL006790	0.991356063817484	21.3333333333333	8.33079701031117	32.8010024902687
AAEL006791	0.442586487131214	27.8436781609195	9.64096277993103	972.875349146787
AAEL006792	0.0540023681867444	20.6153453168296	18.6411718582541	105.372591498945
AAEL006794	0.999926744183651	26.6666666666667	9.68709327986061	134.400988537577
AAEL006795	0.874577215934075	26.6666666666667	4.68830239572589	28.4756780551546
AAEL006795	0.732619657845813	24.6971677559913	10.3533226588993	5.42990722159789
AAEL006797	0.749442602732402	20.0201005025126	16.9650906848853	3.94297133200826
AAEL006799	0.00347974957041897	22.8212727546261	17.7362784927328	67.4134808113972
AAEL006800	0.987001813237073	25.3333333333333	15.8929089206552	71.4687471440423
AAEL006801	0.322501952110803	26.5103448275862	17.3504310563647	90.1826378709677
AAEL006805	0.0087748939679827	27.0255874020252	11.9185467075917	232.621191972541
AAEL006808	0.284539889188256	20.3403523942203	16.8406465042408	303.771106611056
AAEL006809	0.922594019533191	20.2279792746114	16.2911683661128	214.172922089071
AAEL006812	0.999141156265309	26.6666666666667	1.8529407694781	18.561593789102
AAEL006815	0.594018808481339	26.6827309236948	0.350873649352435	256.978983784614
AAEL006816	0.0631035064588639	23.0525187566988	18.9218392345147	883.055139213414
AAEL006817	0.0345113734164761	20.0538720538721	8.88395891247132	7.39070495068643
AAEL006818	0.936353140813333	27.1422505307856	23.2389604134679	6.79416040996139
AAEL006819	0.916428347099734	27.363834422658	23.8598611770172	28.2410498122586
AAEL006820	0.0734181146582278	23.1332888731971	16.1351633776388	544.042757763247
AAEL006822	0.937558741598461	24	10.7915141062482	160.544766191482
AAEL006823	0.943477550545077	22.2704761904762	10.6309510224222	13.9918753618579
AAEL006824	0.841698695459531	20.3368421052632	9.13728733551503	5.90428531039109
AAEL006825	0.996503777634611	27.3228222819511	7.00806519748443	163.659726360356
AAEL006826	0.0217795241769553	22.679414298019	17.5735471935557	15.7620958754328
AAEL006827	0.0558497051584796	27.8932656654176	1.99823080527522	16.0538287096571
AAEL006829	0.00204613854414959	23.7351770552763	23.5194596420251	608.169129380717
AAEL006830	0.823458254347465	26.6666666666667	14.561840807723	36.949228818538
AAEL006832	0.288517513683379	26.2132253711201	14.5614782332938	22.6647526256832
AAEL006833	0.532786506103817	25.3090909090909	3.2654595273923	480.913745562447
AAEL006834	0.885351094684402	20.192439862543	16.6305048433726	427.955811589673
AAEL006835	0.0343928662308568	23.4323405412757	23.0126036894141	577.749622833949
AAEL006835	0.199473735396237	24.1581273994558	23.2729352848274	318.187933249099
AAEL006836	0.504951049748249	27.1422505307856	0.400939726797927	319.819660973771
AAEL006838	0.999999937908061	24.2147315855181	19.6424310817777	3.36938405907409
AAEL006839	0.46904624194184	20.157264957265	13.4157857011708	29.2378599016871
AAEL006839	0.166049329436066	27.7512009917868	8.63976259314851	84.2064125241654
AAEL006841	0.799569425313913	24.9756097560976	15.0420410633603	7.37317776534761
AAEL006843	0.618034208219132	26.4343015214385	16.0312030428097	192.15552028076
AAEL006844	0.753528862428357	21.5492632477345	1.14306517882156	52.3868716191506
AAEL006845	0.826973091326218	26.6666666666667	1.56178133927799	417.501822994263
AAEL006845	0.769950159456924	26.6666666666667	1.55193058137856	708.986906963057
AAEL006847	0.999919582217298	22.2560553633218	10.414060088245	36.3697358529994
AAEL006848	0.544409377951453	20.0538720538721	18.6427854250841	54.6361390552224
AAEL006854	0.999916291863987	27.8436781609195	0.848033620056005	83.8077207145487
AAEL006855	0.91909226075474	25.0125572939698	21.8593029750309	158.85962195166
AAEL006856	0.007050877743628	24.193949482339	12.02181321101	76.2183442521947
AAEL006858	0.00196337097138088	25.3675213675214	16.0729251398659	202.084839999075
AAEL006859	0.881584497302118	25.3790724547697	22.9874770247167	337.832010208943
AAEL006860	0.979927728192288	26.6666666666667	2.32322670935992	1432.72946104062
AAEL006862	0.0923508650748891	23.2631374830328	8.86586981610644	176.683017146046
AAEL006863	0.00250896336989714	26.7470025537809	4.60005418877024	426.058683084063
AAEL006864	0.896811138227698	22.6386946386946	6.01052099623353	54.9920905995192
AAEL006865	0.00107146409625625	22.7052532242844	17.8629908505562	8.74098915971896
AAEL006867	0.301150221595121	26.6998028021046	7.68132389377187	214.234704779185
AAEL006870	0.193729695383982	24.7126339023551	1.73787118883058	358.593594005699
AAEL006871	0.307206334580498	27.1328919280727	9.81782322146048	92.0247079969301
AAEL006872	0.970198131215108	26.6666666666667	5.71936145808816	332.331038793044
AAEL006876	0.123357960231059	26.0320038213518	13.5238824766559	237.470639180933
AAEL006879	0.520475057019508	27.5973154362416	11.913615659051	438.894962758012
AAEL006879	0.990383122927817	21.3333333333333	3.40738585940596	273.046305141596
AAEL006880	0.0544545653953469	22.9298205421917	18.6639572651066	1165.67795489641
AAEL006880	0.649237593393383	24.0934809348093	19.6538457646064	576.768837262704
AAEL006881	0.301216438932585	20.157264957265	11.4035629124135	206.176236824145
AAEL006882	0.168619185283925	20.7884620844335	13.7925651856352	26.5619196574257
AAEL006883	0.755555408998419	22.8591065292096	16.1410891140497	150.631697683494
AAEL006884	0.0081601941162337	23.5947940947941	5.0662197845757	2.33594320304735
AAEL006885	0.999095330586237	21.8579234972678	15.6441772574342	23.5424302931653
AAEL006886	0.159382097097331	20.6047358834244	18.1711231491066	30.6916728141559
AAEL006887	0.00184846580435671	26.8539180118127	0.63964797165034	239.749842907422
AAEL006888	0.723241399096417	20.0201005025126	2.1807623465998	139.563645150447
AAEL006890	0.387187006460241	21.207100591716	17.8834789274967	557.972440750565
AAEL006892	0.88180286689744	24.328967642527	19.9262278876337	12.4836367168145
AAEL006895	0.41414102871288	26.6666666666667	3.32679172096332	480.727914762875
AAEL006899	0.796265176614522	26.6666666666667	12.1815924344032	127.544053078095
AAEL006900	0.997886699453105	22.5740740740741	1.45736170163079	0.503191814463299
AAEL006902	0.511882706790611	27.9074074074074	17.5025817751437	20.825674689748
AAEL006903	0.876155830278139	25.3333333333333	1.14115314946062	21.9421780013565
AAEL006904	0.20149522581337	22.6669122613127	10.4400661842468	284.266553459736
AAEL006905	0.0543399822988079	23.1499947572612	13.4916978668575	965.942035342608
AAEL006906	0.890577163086304	23.5319708773308	19.6411454649783	93.4598037799855
AAEL006907	0.999001564694495	24.0501151543068	14.0409614160122	0.426434912315018
AAEL006908	0.994480481683404	21.764832793959	3.43589671929449	51.7075241268493
AAEL006909	0.584415370053607	21.3333333333333	12.1746856070248	153.808102857481
AAEL006910	0.493132675131499	20.9371428571429	17.410970203605	209.322311477253
AAEL006912	0.741195612671103	26.6666666666667	4.27171186439243	141.57721265337
AAEL006915	0.910832480585263	26.6666666666667	25.1826451482871	136.311530648255
AAEL006915	0.760792006107937	26.6666666666667	24.1041224327578	143.628029782427
AAEL006917	0.551995349957669	20.8512241054614	10.8427010150888	46.7535611610534
AAEL006918	0.59847854499951	24.339670468948	3.51958912309448	371.146952603223
AAEL006918	0.652734143379793	26.6666666666667	1.13397701339916	596.924208138744
AAEL006919	0.994179730242818	26.6666666666667	2.0524864294628	1.41443475180661
AAEL006920	0.952127899991464	21.3333333333333	13.4313220054945	37.8342854701
AAEL006921	0.784641101104494	23.1267430848111	13.7712503036346	501.69276632842
AAEL006922	0.364963174761503	25.4869888475836	2.74736428435614	131.851516076739
AAEL006923	0.916795066468314	27.972027972028	7.36884749480866	142.551958974273
AAEL006924	0.89003131016685	27.9074074074074	7.13599002881246	0.827327155140418
