ID	default.pvalue	period	phase	amplitude
FBgn0035290	0.628682494502579	22.1224489795918	9.60257011735954	0.179540912372309
FBgn0035290	0.359956072269215	24.1456200227531	10.8030213370467	1.2085860489373
FBgn0035295	0.539945015747587	21.1998366346743	9.10290058507073	0.301454871347865
FBgn0035298	0.579183467130061	24.0459770114943	1.0522659349451	36.6321546172956
FBgn0035300	0.429994875714433	22.1224489795918	20.8022320630853	3.14519316948571
FBgn0035308	0.41221800792887	19.4557823129252	18.1889209963079	0.130599855533427
FBgn0035309	0.759748141369647	20.6666666666667	12.0769923443094	1.31481300086172
FBgn0035316	0.461604803376137	24.1456200227531	20.9415888439097	0.485961679382847
FBgn0035317	0.235352910727465	21.1998366346743	1.44523061237144	0.142662036683296
FBgn0035318	0.235195792602344	22.766515732033	20.3677854084521	0.850660085637954
FBgn0035318	0.198254751915605	22.8120787064095	20.4753003948404	0.803497125304316
FBgn0035321	0.429778595219754	19.4327683615819	8.36228513113404	0.896352127014774
FBgn0035321	0.290550230215538	22.5045943817275	8.71178375300908	0.579722731575364
FBgn0035321	0.460705141988662	19.4327683615819	8.30194288864845	1.15030092266547
FBgn0035321	0.471935740928127	21.3872053872054	7.63262563853244	0.786410805949428
FBgn0035323	0.352844734185669	21.4542619980618	9.6063202092517	2.32544656842011
FBgn0035331	0.958764981014903	23.3333333333333	8.06315557698706	0.0238469920968139
FBgn0035332	0.400029604961209	23.4080770035572	18.8835089990263	0.152908296767589
FBgn0035333	0.387637209998616	24.0089186176143	13.9156109758067	0.244863373759625
FBgn0035334	0.610908653711627	23.0707070707071	12.944221193896	25.7631639127519
FBgn0035335	0.452068631808403	22.7439635886755	13.496466711749	6.8557666851537
FBgn0035335	0.456922384117721	22.7439635886755	13.5315725065855	7.29223751168587
FBgn0035336	0.819917034393491	20.6666666666667	5.62407445696272	0.860843685706673
FBgn0035344	0.456622800326207	21.914481422542	13.0183702011864	72.7408063792668
FBgn0035346	0.490662355100896	19.3646532438479	17.7721081009004	5.04371126095978
FBgn0035346	0.496129997357895	19.3646532438479	17.7529204849072	5.31541206169242
FBgn0035346	0.496810434504536	19.3646532438479	17.7249243239906	4.3678072478254
FBgn0035348	0.941631210319482	25.3333333333333	21.8496076440734	117.898449701483
FBgn0035348	0.943924168017777	25.3333333333333	21.8685988918008	116.465993736421
FBgn0035348	0.927464699611268	25.3333333333333	21.7654463311295	88.4818332633591
FBgn0035348	0.941432770190266	25.3333333333333	21.8459443621012	109.395402530914
FBgn0035356	0.769924910311938	20.6666666666667	6.17630005699912	8.21770003606236
FBgn0035357	0.341946229284793	22.0765765765766	21.1487379529928	0.548294988197574
FBgn0035357	0.179512940216664	22.1456200227531	21.378821375012	0.619542014717598
FBgn0035357	0.275290680509742	22.1224489795918	21.2661963538139	0.568507948542642
FBgn0035357	0.335087024756241	22.0765765765766	21.1595389581049	0.531079490017178
FBgn0035359	0.695192463502572	22.0765765765766	20.4212877288501	30.0354413194149
FBgn0035360	0.458043954428049	22.1224489795918	20.7360887533541	2.16780808633861
FBgn0035360	0.457975845782618	22.1224489795918	20.7362800027456	2.13565997586147
FBgn0035360	0.453532552406286	22.1224489795918	20.7480435333609	2.03854265412109
FBgn0035370	0.160993171929139	22.8350926577528	10.9402383980508	4.62620501947659
FBgn0035371	0.498659859894283	19.3422519509476	11.9891811918715	12.5149267934023
FBgn0035372	0.349054551037567	24.0538720538721	14.79454417396	0.844833838951436
FBgn0035375	0.394522449086996	22.1345227475468	8.2062478104033	0.827064465790322
FBgn0035375	0.396930089010376	22.1345227475468	8.19672218353809	0.805428999554798
FBgn0035380	0.348264811660502	24.1456200227531	20.9413066167844	1.21807988708007
FBgn0035382	0.370810252100606	23.0244097639056	18.7004468403114	0.135138712849006
FBgn0035383	0.796950225786202	25.3333333333333	21.8347166449238	0.501859700203851
FBgn0035384	0.259676622794115	24.0765765765766	20.7667471140061	2.79290500501128
FBgn0035385	0.561250772500389	22.6666666666667	17.6052659402579	0.0807601338251848
FBgn0035385	0.622346049239822	20.6666666666667	18.5216778973066	0.0594430402414043
FBgn0035388	0.757402399931952	20.6666666666667	6.14360282895912	2.42620558720645
FBgn0035388	0.755854443975607	20.6666666666667	6.17103632303622	2.37312836922713
FBgn0035388	0.758096772911948	20.6666666666667	6.13807989655206	2.43911027912523
FBgn0035392	0.952089848220963	23.3333333333333	4.14037874629241	2.21176184220355
FBgn0035392	0.956940458389259	23.3333333333333	4.1873336468936	2.47204305552367
FBgn0035392	0.955130303033633	23.3333333333333	4.16539226683717	2.47003715322349
FBgn0035397	0.443291873613378	19.4327683615819	1.90101581454839	2.70572801806767
FBgn0035397	0.459783272134216	19.4327683615819	1.92064292583789	2.81998353908595
FBgn0035397	0.45867852196503	19.4327683615819	1.92619849687073	3.0011356546269
FBgn0035397	0.450675384022435	19.4327683615819	1.91397371114521	2.53393196778458
FBgn0035397	0.450678566258249	19.4327683615819	1.9139511063674	2.59056344739319
FBgn0035397	0.445666294372725	19.4327683615819	1.9095016608684	2.55310124873795
FBgn0035397	0.448794253996833	19.4327683615819	1.91884136399022	2.59861506912348
FBgn0035397	0.447034520523657	19.4327683615819	1.91469001591385	2.5147003806398
FBgn0035397	0.471802406203614	21.3422519509476	2.12244224489841	3.47892109871117
FBgn0035397	0.44289940411732	19.4327683615819	1.90199593958416	2.60789144320025
FBgn0035398	0.6233557675736	23.6923076923077	17.4467571164518	0.108977228794125
FBgn0035400	0.102606175602864	23.6730461830907	22.8820078961158	1.97915216238529
FBgn0035400	0.228464136772383	24.0994350282486	0.53440303539023	2.55656184789311
FBgn0035400	0.265576037907339	24.0765765765766	0.469669652778561	2.42854624376364
FBgn0035402	0.262571553920756	23.7888956680903	13.2079513268926	4.55393595501166
FBgn0035405	0.979565605758955	20.6666666666667	3.96113014731359	0.365017995316706
FBgn0035407	0.709707726760644	20.6666666666667	5.80133867950037	0.555814018475721
FBgn0035407	0.665776149356096	20.6666666666667	5.97556274119781	0.421468536658375
FBgn0035409	0.0339393636785948	23.0709105560032	22.3464413514443	0.496318272259916
FBgn0035410	0.476042204248427	21.3646532438479	11.3206386062871	1.11826340104758
FBgn0035413	0.993890328302479	23.3333333333333	17.8866703977552	0.0439963492475527
FBgn0035414	0.759127334809105	20.6666666666667	3.32656403544281	0.242350118030384
FBgn0035416	0.690162633455285	20.6666666666667	4.54728776092148	1.34444780019887
FBgn0035421	0.973174552793173	23.3333333333333	7.7347025534333	0.264450866896097
FBgn0035422	0.986014727934581	23.3333333333333	18.1794698303407	28.2202170585684
FBgn0035422	0.98711272463932	23.3333333333333	18.2340487590403	28.164585197787
FBgn0035422	0.98581939405845	23.3333333333333	18.194911672273	32.3449154683174
FBgn0035424	0.35143483071512	24.0538720538721	2.7763722548569	0.186794703663559
FBgn0035425	0.152265398758214	23.4542619980618	22.9182477326816	2.58604314426508
FBgn0035425	0.205506300315765	23.1998366346743	22.8205717725237	2.35084030428906
FBgn0035426	0.47293953477263	21.3646532438479	18.2337002607218	0.260881838958833
FBgn0035427	0.656617024032184	22.0994350282486	20.5885287883287	0.215372541301292
FBgn0035428	0.347663996026387	20.6774552287456	19.5548287874765	0.326029569812803
FBgn0035429	0.438627137719014	22.6084117825691	18.0149233103199	0.17064012938202
FBgn0035429	0.43610401057838	22.5857072598646	18.003152073002	0.157724902616813
FBgn0035429	0.436123468120921	22.5857072598646	18.0030350617537	0.170198622375839
FBgn0035431	0.257845615471689	21.1769781830023	20.2704681288	2.09104122809802
FBgn0035431	0.269902161759926	21.3625140291807	20.4355691726406	2.17061205831303
FBgn0035431	0.2485322164697	21.1769781830023	20.2854740013325	1.87825189520344
FBgn0035432	0.215399362925183	23.8800247371676	22.9290712713803	5.14219630084214
FBgn0035436	0.768010417652569	20.6666666666667	6.23329559145656	13.3225753213955
FBgn0035436	0.766396650667307	20.6666666666667	6.21509417949258	15.3521748110388
FBgn0035437	0.787185803389773	20.6666666666667	4.36568297041263	2.28684550837487
FBgn0035438	0.572666165222517	23.0707070707071	12.4659571615104	63.6308072761589
FBgn0035438	0.57120476955286	23.0707070707071	12.4578722711358	69.0104975756975
FBgn0035440	0.895950111494982	20.6666666666667	6.39239279130398	4.52803154495386
FBgn0035444	0.794477772963778	20.6666666666667	4.62401514866366	32.2578820496488
FBgn0035445	0.962637415203951	20.6666666666667	3.33190195816563	2.0621746186358
FBgn0035453	0.892208259771806	20.6666666666667	16.7659317560278	0.153451413579049
FBgn0035461	0.787188466369127	25.3333333333333	16.0261805983988	0.491641868310587
FBgn0035462	0.982772541739147	23.3333333333333	6.41898024657358	0.313029213457192
FBgn0035471	0.438372007345595	22.0889597731703	12.964696642968	331.760676463216
FBgn0035473	0.741991887756482	25.3333333333333	15.5528388372576	5.42977068750907
FBgn0035476	0.780218776636771	23.6923076923077	4.58411203738085	2.37397339580549
FBgn0035477	0.431634698575873	22.4355509355509	17.9210232232248	0.113754726923582
FBgn0035478	0.379670428482673	21.6730461830907	20.4979411371769	0.435650073457774
FBgn0035480	0.543227717628996	22.1224489795918	20.8206839043648	5.92179378878946
FBgn0035481	0.264174601871138	24.0765765765766	20.7722377308737	0.722982505427117
FBgn0035482	0.862240452964455	20.6666666666667	4.26497588561009	0.602397850957595
FBgn0035483	0.270158980570085	24.1224489795918	14.6153257738076	0.528276848616166
FBgn0035484	0.980165761509513	20.6666666666667	5.89360472232785	30.2454403347641
FBgn0035484	0.978732480270758	20.6666666666667	5.9023241376988	34.083142182543
FBgn0035488	0.430638038666016	19.4327683615819	18.0975982445383	1.19964734018839
FBgn0035488	0.429760632493041	19.4327683615819	18.096859073657	1.28008834939755
FBgn0035491	0.39625284971767	24.0313199105145	20.8589654780346	6.3390630188352
FBgn0035495	0.366955493597236	19.4557823129252	18.3123256160272	0.272800359917138
FBgn0035497	0.551409389448485	24.1224489795918	21.1300475927044	8.26014056818513
FBgn0035497	0.550270340153248	24.1224489795918	21.1278153080362	9.01100225667918
FBgn0035498	0.707894681734455	20.6666666666667	5.41999534647566	23.2716884745467
FBgn0035501	0.994385519313832	20.6666666666667	15.7705631469873	3.11345899437773
FBgn0035505	0.811065331697113	20.6666666666667	1.38870034643685	0.348471692236457
FBgn0035508	0.561993550609881	22.6666666666667	17.6004889337839	0.400567494781898
FBgn0035510	0.367565641458806	22.1575366988901	19.4156192207896	0.15134632677573
FBgn0035512	0.821667015723868	20.6666666666667	16.0142330707182	0.256752741213761
FBgn0035515	0.402411894935169	22.1345227475468	19.2351558459917	2.41412562165599
FBgn0035517	0.270574595969662	24.0089186176143	1.3778703999659	3.68366604672961
FBgn0035518	0.829965500395192	20.6666666666667	1.33478959919823	0.533132023302776
FBgn0035520	0.194326102945353	23.0244097639056	11.0930357593057	1.76724739865245
FBgn0035521	0.781972415994513	19.3646532438479	16.1050407545827	0.522414822294122
FBgn0035524	0.431951037020112	23.1769781830023	6.92417011173352	1.38265572698121
FBgn0035526	0.995518342971406	20.6666666666667	14.385763124645	5.59259145911495
FBgn0035528	0.337304873431902	21.4542619980618	9.63511865561556	7.15689466684529
FBgn0035529	0.778616085503752	20.6666666666667	1.29700385374899	6.81162564129073
FBgn0035532	0.169050912055287	23.9031957803289	11.0627839698678	0.367747896510389
FBgn0035533	0.233210972346797	24.0994350282486	0.522074024661065	1.06265063303179
FBgn0035533	0.84452633400893	23.3333333333333	21.0480554731781	0.917342981145457
FBgn0035533	0.845185996512311	23.3333333333333	21.0442936811941	0.867450084970995
FBgn0035533	0.257661497380926	24.0765765765766	0.481743006205302	1.02450658828032
FBgn0035534	0.576541579274248	24.0459770114943	13.0513670372448	1.61748717433657
FBgn0035537	0.412823195317783	22.458409387223	1.7329317235101	1.40636416001128
FBgn0035538	0.932651089243713	23.3333333333333	20.8263191428864	0.116103742719434
FBgn0035538	0.938614165736347	23.3333333333333	20.827696244763	0.119782130482245
FBgn0035539	0.134171244486757	23.2460216291788	9.60652858554438	1.58520801535982
FBgn0035539	0.136227639359867	23.2460216291788	9.60872223007365	1.48746967589831
FBgn0035541	0.778789962876416	23.2164948453608	4.83289619035719	10.4570825669667
FBgn0035541	0.779140779530786	23.2164948453608	4.78421148980255	9.62551753921309
FBgn0035542	0.312145167997035	22.5045943817275	8.64704023522859	18.4242748070889
FBgn0035542	0.374746942327529	21.8598227169656	8.20971772647966	18.2415369167009
FBgn0035542	0.373896673519296	22.0056104916193	8.26499209511899	18.3873787614345
FBgn0035542	0.373260560139543	22.0056104916193	8.26672017719239	16.6563498766645
FBgn0035544	0.583482916660573	22.1224489795918	20.7496584951177	26.159012395645
FBgn0035545	0.838268064983541	20.6666666666667	16.5811767889965	0.213373077083017
FBgn0035545	0.657920896456026	20.6666666666667	16.3760739834857	0.217491757847955
FBgn0035547	0.370986864031215	22.0056104916193	19.2746738943919	0.368855192184764
FBgn0035548	0.610216549834167	21.3852185518852	19.7146900364932	0.438412008809336
FBgn0035550	0.411386199719501	22.2929834153454	17.9293912883425	0.137688360575632
FBgn0035557	0.602210204234997	22.1224489795918	20.7087078914927	3.64807303542298
FBgn0035557	0.604486145651364	22.1224489795918	20.7037038693792	3.65126480696058
FBgn0035558	0.551575115888914	19.3422519509476	11.9794915575552	1.66206794514296
FBgn0035563	0.388500052819313	23.4310909549005	18.9592457415855	0.0762374647916297
FBgn0035567	0.291914150835111	24.0313199105145	20.8511349942197	1.43290192331562
FBgn0035571	0.759201285892718	20.6666666666667	15.0780458360933	0.404946127551654
FBgn0035571	0.759861155718161	20.6666666666667	15.0824483991424	0.401363946440132
FBgn0035574	0.466349708645155	21.6498751399294	20.2956171648599	0.36002641861337
FBgn0035575	0.449465620038668	21.3872053872054	18.3606385325915	0.238767709598145
FBgn0035577	0.412835916309361	21.6730461830907	20.4284636109128	0.337167741163435
FBgn0035578	0.984906503354384	23.3333333333333	18.3982452910537	1.71458764490071
FBgn0035581	0.165167113654916	23.4310909549005	21.0955473722466	0.261550571053075
FBgn0035581	0.388573543883763	21.2460216291788	20.0522679564897	0.203822954830788
FBgn0035582	0.467684848244269	21.746292354988	17.1232987934582	0.459498678226111
FBgn0035583	0.688690454366963	20.6666666666667	14.5733053774276	37.6041621511571
FBgn0035585	0.379985838388358	24.1456200227531	22.5149128177015	0.490782615253502
FBgn0035586	0.448317477049833	22.0889597731703	13.0276867524066	32.3622939940221
FBgn0035587	0.989427333235983	20.6666666666667	15.5469320040495	8.03840112256912
FBgn0035588	0.622138800375652	23.5268817204301	13.5112959390071	20.7829420270261
FBgn0035592	0.349863097051416	23.4310909549005	13.1950621501564	9.18367694906465
FBgn0035593	0.949798070527471	23.3333333333333	6.67866712092266	0.245668208558139
FBgn0035594	0.3704160197262	22.1575366988901	19.4056310282891	0.0672950444700676
FBgn0035600	0.922781657563525	20.6666666666667	14.9286946382437	20.9689348431859
FBgn0035601	0.0628750481148215	23.6963759320271	11.0816520969436	9.34635106267577
FBgn0035603	0.466195492682047	19.4099099099099	11.7605811681027	6.04545472789366
FBgn0035604	0.428201048835878	21.6739363125502	18.7233855792075	0.111336684678936
FBgn0035607	0.414198486784435	21.5622181997696	18.7254739338069	0.193355609227212
FBgn0035610	0.442014073819818	22.1224489795918	20.7830442232755	0.453125449999743
FBgn0035611	0.236696291954964	23.1542736602978	20.7187302537898	0.123551666683156
FBgn0035612	0.444120781235763	21.8800247371676	20.5596034224789	0.316301534428889
FBgn0035612	0.455602862417961	22.1224489795918	20.747574777355	1.52607205937762
FBgn0035612	0.456932066683381	22.1224489795918	20.7428698966973	1.65420947174284
FBgn0035619	0.481659602119204	21.8800247371676	20.4756493573292	0.39690570397491
FBgn0035620	0.470062918710303	21.6498751399294	20.2874352157449	0.20716173854005
FBgn0035623	0.191570699774981	22.6542841855843	10.9096229091798	3.03771685478978
FBgn0035624	0.229887181834012	22.7892202547375	11.1110774326156	1.1451819636315
FBgn0035625	0.898715521990857	22.6666666666667	22.0859478765992	0.559428397200002
FBgn0035626	0.593109686061287	24.433734939759	18.6326873682202	0.0912696908307644
FBgn0035627	0.235399826370545	22.5857072598646	8.91690261734841	0.154988883621396
FBgn0035632	0.125593837936752	24.1456200227531	12.98312537133	6.00842245043356
FBgn0035641	0.387182665993883	22.1575366988901	19.3312116674115	0.121985516862848
FBgn0035642	0.698079966008663	20.6666666666667	16.4824315191688	0.148301095693881
FBgn0035643	0.394644321136171	22.8120787064095	18.4193162518441	0.201419260663722
FBgn0035647	0.800187311025032	20.6666666666667	16.8185969401298	0.158421695292828
FBgn0035647	0.796563115330449	20.6666666666667	16.8150716674568	0.175307514684452
FBgn0035648	0.0332409944572719	23.0709105560032	20.9052961848915	0.216929099837987
FBgn0035649	0.996312477510097	20.6666666666667	14.5347928180908	1.06585428971935
FBgn0035656	0.375852637723586	22.4814233385662	11.3622147214073	28.1538560153345
FBgn0035657	0.231094815100332	23.6268611885862	21.7707572567959	0.64113578725776
FBgn0035670	0.791621436379684	20.6666666666667	14.8253543813567	0.442358751188893
FBgn0035675	0.327811200069529	24.1456200227531	12.3821637692356	1.95872893487104
FBgn0035677	0.399373462871077	21.0475808070669	19.8306118369636	0.190873988387061
FBgn0035677	0.484478309009939	21.0244097639056	19.6381623803039	0.175506092505763
FBgn0035677	0.42449926678237	20.8350926577528	19.5748741916497	0.202409762506625
FBgn0035685	0.746591669765837	21.8341523341523	20.1533959253455	0.0713365971888927
FBgn0035686	0.157304143889115	23.0475808070669	21.0862254387892	0.476893646348197
FBgn0035687	0.72929525013085	20.6666666666667	13.9051734719286	0.531051484154728
FBgn0035688	0.774258183987873	22.9306930693069	5.15163061830605	0.765978512135169
FBgn0035690	0.777909386263271	20.6666666666667	11.7943748338995	0.372809166005457
FBgn0035692	0.420048466092356	21.6498751399294	9.57101325098745	3.63182490424732
FBgn0035693	0.58809875223658	24.8607594936709	13.6039769527523	0.112613304437464
FBgn0035696	0.882339731943864	23.3333333333333	20.9800487204302	1.13983001547315
FBgn0035702	0.415879962707226	19.4557823129252	11.4523309213032	0.746417787353405
FBgn0035703	0.827657650043899	20.6666666666667	6.59087230741779	2.23927194261392
FBgn0035707	0.476675604907655	22.1224489795918	1.97163461366743	4.76973269741291
FBgn0035709	0.306318245158867	24.0089186176143	20.893907752409	4.84823147022135
FBgn0035710	0.754063440283848	20.6666666666667	11.7611732600216	0.655618110840648
FBgn0035710	0.757300960744912	20.6666666666667	11.8310427922038	0.948853342733212
FBgn0035713	0.394478365100521	22.458409387223	1.64285243391567	1.44160902873338
FBgn0035713	0.39434640962107	22.458409387223	1.64224654442723	1.43813070491477
FBgn0035714	0.962504458497344	23.3333333333333	7.00848499291723	1.24528664740752
FBgn0035715	0.170828001444783	23.4310909549005	22.5648172970668	11.4522745792271
FBgn0035718	0.522214762098315	21.8570107858244	20.3640068355618	0.328672933128597
FBgn0035719	0.977430000223737	20.6666666666667	5.5102482173127	1.86300649647251
FBgn0035720	0.922799192102656	20.6666666666667	1.39481073551383	3.78034008637323
FBgn0035720	0.922989375667949	20.6666666666667	1.39299001695363	3.63088191426492
FBgn0035721	0.189123149107079	24.1456200227531	20.5352823547654	0.116678939660456
FBgn0035733	0.783120554525844	20.6666666666667	12.9317139552218	0.189818459975538
FBgn0035733	0.778656284823664	20.6666666666667	12.9124207077265	0.180332616862376
FBgn0035735	0.777140421940664	23.3684210526316	16.7109683037018	0.182981471317867
FBgn0035737	0.174503210610692	23.6498751399294	21.673065166868	0.486255383216066
FBgn0035742	0.734109947906138	25.0909090909091	19.1912002352021	0.0683605484447633
FBgn0035743	0.907060192450247	20.6666666666667	18.6523475300769	0.378957833898013
FBgn0035751	0.585837949535274	22.6666666666667	12.3370751590155	0.0959515468594556
FBgn0035753	0.848761982632742	20.6666666666667	16.9070183761886	87.4205166117993
FBgn0035755	0.991579835588579	23.3333333333333	17.0533124196592	2.26811530249276
FBgn0035756	0.787331212074088	20.6666666666667	16.7377548979457	0.0914740537931044
FBgn0035756	0.393680136519788	21.5852321511129	18.8435410310626	0.0519435649663593
FBgn0035762	0.211074117462075	22.6312702342411	10.9651053126944	1.1218694277532
FBgn0035767	0.346981618791802	23.2228505860175	1.46177403733299	2.65263402326253
FBgn0035769	0.284664435550519	22.6774552287456	8.7885911812196	6.22504391917483
FBgn0035770	0.771718158909822	20.6666666666667	5.64623180152866	66.9866972542888
FBgn0035770	0.771680027886681	20.6666666666667	5.6475546443657	63.3758080369841
FBgn0035771	0.6130448481205	20.6666666666667	8.20537955093377	3.38193238417862
FBgn0035772	0.0399048942376332	24.1689497716895	8.34769394946446	0.682533485206612
FBgn0035772	0.997199701889465	20.6666666666667	5.16042482792685	3.91515976201184
FBgn0035772	0.995087523260365	23.3333333333333	6.31764326629143	2.62535066179566
FBgn0035772	0.466088300294522	21.3872053872054	7.65767496095786	1.25472958752915
FBgn0035776	0.457880059201377	24.1456200227531	20.9294483608954	5.49310244347887
FBgn0035777	0.259314453726618	22.5407538236068	20.1182456299886	0.178148870660429
FBgn0035781	0.780295559287772	24.2352941176471	16.5628482787386	0.0996521317883145
FBgn0035781	0.630776983263038	24.0459770114943	14.2257261321916	0.211612187694599
FBgn0035782	0.270349725653267	24.0538720538721	20.7975484861126	3.67798105541904
FBgn0035786	0.339679576667955	23.2460216291788	19.0051020802591	0.48425810295364
FBgn0035786	0.339757836320493	23.2460216291788	19.0048208917146	0.48627117341265
FBgn0035786	0.314414254603575	23.6730461830907	19.4520362529914	0.289646304828322
FBgn0035790	0.289802077307688	24.0313199105145	20.8449323506296	0.350624821526126
FBgn0035791	0.665034277204898	22.0765765765766	9.4183834717677	0.415838579843963
FBgn0035793	0.643832056144775	24.0994350282486	9.34201926272819	1.00627542069926
FBgn0035793	0.636113800374307	24.0994350282486	9.33018324358631	0.891835242075269
FBgn0035793	0.644125810299428	24.0994350282486	9.35064323908499	0.90409228073769
FBgn0035798	0.174872458097006	22.6542841855843	22.2050134104067	0.0567420035029846
FBgn0035798	0.249869966156015	20.5857072598646	19.6937450814457	0.0679113815352916
FBgn0035798	0.321301322436191	20.8582637009141	19.7908583270571	0.0605024877171287
FBgn0035799	0.0517843166975634	23.9265255292653	20.2369281902161	0.275147507501796
FBgn0035802	0.707119051641119	22.0313199105145	20.2093364856658	1.1749008579878
FBgn0035802	0.814270497495111	23.3333333333333	21.0035123970594	1.09556092553861
FBgn0035807	0.80253290623942	20.6666666666667	4.09475929935021	4.54973800650519
FBgn0035812	0.429610535995337	22.1224489795918	20.8043411058913	0.24334701208697
FBgn0035813	0.980466529809932	23.3333333333333	16.1714710369631	0.22849370817943
FBgn0035815	0.359217576335097	24.1456200227531	0.232076489830469	1.65380056602576
FBgn0035815	0.367560855395681	24.1456200227531	0.212446263963567	1.54167641427921
FBgn0035815	0.367892987626122	24.1456200227531	0.211093191402266	1.63313080804758
FBgn0035816	0.421114055438729	24.0994350282486	1.88473551969147	0.559949982814928
FBgn0035816	0.770826122473593	25.0909090909091	3.59462794098126	0.44518185490273
FBgn0035829	0.249554829545563	22.563155116507	11.1011390196447	3.99013234306554
FBgn0035833	0.571226430455182	24.433734939759	6.63854239410209	0.155264693939416
FBgn0035842	0.787178807113044	20.6666666666667	14.6477525330409	0.501559161436619
FBgn0035844	0.817397679365267	25.3333333333333	0.406424329607362	0.000502821424079832
FBgn0035845	0.117434130966281	23.2460216291788	20.9889163620262	0.685550987981083
FBgn0035847	0.423147442477014	19.4327683615819	18.1048619761555	0.18121219985271
FBgn0035847	0.422254318572144	19.4327683615819	18.1072260001703	0.175142898146039
FBgn0035848	0.83417967574664	25.3333333333333	13.2048687948113	0.0819178348510919
FBgn0035850	0.940532275885753	25.3333333333333	22.6458732046047	0.346608296542806
FBgn0035851	0.768492137669928	20.7961165048544	12.3943343872919	0.440506669721542
FBgn0035853	0.181386933975311	23.6498751399294	10.9396242762941	3.72255489120167
FBgn0035854	0.656645688138583	20.6666666666667	6.1509224339325	1.39590860208683
FBgn0035855	0.386497118087365	24.1456200227531	21.0265837262509	1.67038990671349
FBgn0035861	0.511795289173802	19.3872053872054	17.8171064809343	0.131530900492955
FBgn0035865	0.525466677563851	19.3872053872054	17.8428929794359	0.154426205554439
FBgn0035866	0.688712291755794	24.0765765765766	21.5571122626001	1.39414345887505
FBgn0035870	0.774904772799382	23.0707070707071	15.051083421306	0.608991378638266
FBgn0035871	0.386207526115024	21.9031957803289	9.75066214663887	17.5191012437999
FBgn0035871	0.39701552755052	21.9031957803289	9.72802171747005	15.2023694331074
FBgn0035872	0.0341114328282712	23.2693513781152	9.48835285232787	0.992449516570552
FBgn0035873	0.555938078054677	23.6923076923077	12.7041890512667	0.0706179753002787
FBgn0035875	0.413741487416146	22.2929834153454	12.8700331515499	0.0539160411666091
FBgn0035876	0.356276421734138	23.0244097639056	13.0001566849701	11.4397886539954
FBgn0035878	0.573705439694551	23.0707070707071	0.939658040806372	1.50306564290582
FBgn0035879	0.783143387980062	20.6666666666667	4.71880744537727	3.03728249960863
FBgn0035880	0.288893709475355	23.7888956680903	22.7377335927028	2.43354966236966
FBgn0035880	0.30474105068356	23.76649437519	22.6892401371037	2.43897341021641
FBgn0035886	0.238222297484169	24.0994350282486	20.7145982192043	0.10133835071475
FBgn0035888	0.9673917544624	23.3333333333333	7.02443168167188	1.45096846296153
FBgn0035888	0.964202703489084	23.3333333333333	7.06570111336387	1.59893805814366
FBgn0035889	0.915689078939083	25.3333333333333	22.3249540851086	0.436924851717056
FBgn0035889	0.916040062964548	25.3333333333333	22.337329506519	0.437846531347582
FBgn0035890	0.985878799288385	23.3333333333333	5.04122326184212	1.0002019368994
FBgn0035902	0.100375999815939	23.4542619980618	21.3731571376191	0.284317842916754
FBgn0035904	0.780127071434262	20.6666666666667	13.5145240986648	18.7162030943933
FBgn0035906	0.666771323150575	20.6666666666667	3.3682462638595	3.89030469230578
FBgn0035906	0.542088135428313	19.3646532438479	8.03709799930582	8.63365473658062
FBgn0035909	0.769163335635374	20.6666666666667	5.67561658304002	3.96647045421715
FBgn0035911	0.0866636483336156	20.8582637009141	9.74120890893576	4.52829248449396
FBgn0035914	0.492645938413474	19.3422519509476	17.6963678216983	0.156826404940207
FBgn0035915	0.296845712602252	24.0313199105145	20.8659891215	14.5724816637801
FBgn0035917	0.988931135701731	20.6666666666667	14.6926880940109	102.156344890547
FBgn0035917	0.985381165352298	20.6666666666667	14.561144788713	67.1257527869673
FBgn0035917	0.988443295940526	20.6666666666667	14.703117388558	107.252432788631
FBgn0035917	0.985590566055718	20.6666666666667	14.5718453472369	69.6552428826023
FBgn0035917	0.989082728582032	20.6666666666667	14.718999191364	111.368196790148
FBgn0035917	0.985824390914574	20.6666666666667	14.5623484059096	68.7701280421964
FBgn0035917	0.985173134812327	20.6666666666667	14.5716647356286	70.8488511499199
FBgn0035917	0.984984369498977	20.6666666666667	14.562150152067	68.5138002624218
FBgn0035917	0.988736382060463	20.6666666666667	14.6654431221505	92.8691710565623
FBgn0035918	0.306671104428187	24.0089186176143	22.9153325922461	0.277890337513753
FBgn0035921	0.440631267267211	21.2228505860175	19.9361581452758	0.18530678584206
FBgn0035921	0.512553633330352	21.4080770035572	19.9639794433027	0.159716018558809
FBgn0035922	0.760028262157663	21.8114478114478	20.0969738193526	0.12296659375016
FBgn0035922	0.828129245914436	19.3422519509476	17.6501878361929	0.157206190567951
FBgn0035928	0.352849178170899	21.6730461830907	1.63738495518335	0.198676369882132
FBgn0035929	0.423531793504153	24.1224489795918	22.697380905785	6.51640548810549
FBgn0035931	0.0830897086448343	23.0475808070669	20.8523397313684	0.120220016763322
FBgn0035932	0.623936267565958	22.1224489795918	20.6750569254047	0.631839484357336
FBgn0035934	0.412724033538933	21.6730461830907	20.4298719829311	0.443996074930414
FBgn0035934	0.403341850095927	21.6730461830907	20.4491493765473	0.441978027917268
