ID	default.pvalue	period	phase	amplitude
ENSPANG00000017631	0.999996940568283	23.9206349206349	1.40126748577538	0.78689628855819
ENSPANG00000017632	0.729492841432146	27.3066666666667	23.5533335333142	0.0692749746185494
ENSPANG00000017633	0.998372456399369	25.3333333333333	15.856835322151	1.00035324547484
ENSPANG00000017634	0.969967586321318	22	6.13914654581845	1.41835415720655
ENSPANG00000017636	0.856493316806738	20.1419701603188	13.9984707939145	0.0746004343840979
ENSPANG00000017637	0.964842901343725	24.6666666666667	22.6938818063535	1.4116147063505
ENSPANG00000017638	0.932597408993125	22	10.2230456738243	0.00689266605923523
ENSPANG00000017639	0.996932824776362	24.4874551971326	1.07433533851733	0.294008679683417
ENSPANG00000017640	0.88893499795209	20.7259259259259	8.95635604248218	0.150114425315866
ENSPANG00000017641	0.957415308069768	23.4604137187521	13.162865293117	0.0712828248866049
ENSPANG00000017642	0.439997470903809	23.8151787463957	7.45678195922704	0.885492921472123
ENSPANG00000017644	0.772781964529061	22	9.95044656823998	1.22716735117413
ENSPANG00000017645	0.973512916891349	21.3333333333333	6.8682383726286	0.246354679660447
ENSPANG00000017647	0.959444052907898	25.3333333333333	1.22679074492914	2.15899473743196
ENSPANG00000017648	0.995525301327075	23.1122022185852	20.7623568127999	1.82990731483497
ENSPANG00000017649	0.999899463362085	22.760147601476	1.87053092155039	1.19108402342671
ENSPANG00000017650	0.651976191564234	25.3333333333333	25.2673645033866	0.0442011055901033
ENSPANG00000017660	0.82922953418669	24.6666666666667	0.674150308975144	6.50054369040616
ENSPANG00000017661	0.421476902461961	25.0260631001372	22.2329678683187	1.12906588811689
ENSPANG00000017662	0.998866794083562	24.6666666666667	11.7607951355864	0.0985756833293038
ENSPANG00000017664	0.582291217656922	25.3333333333333	6.96681141323244	1.72005742302783
ENSPANG00000017665	0.915864747205587	22	9.13838528116269	1.35580134040931
ENSPANG00000017666	0.972976098354878	25.3333333333333	8.94957617237844	0.275123552891315
ENSPANG00000017667	0.987586793983094	23.7446808510638	5.35831171046645	3.19972162772534
ENSPANG00000017668	0.986479166716385	23.0774410774411	4.23163075125298	0.129661651640739
ENSPANG00000017669	0.999522300096463	22	11.5137251792149	0.106910506181779
ENSPANG00000017670	0.529678435320783	22	1.91348089752276	0.18528109159513
ENSPANG00000017672	0.994622315970081	22.4314994606257	18.9183734279945	124.803125081919
ENSPANG00000017673	0.976807756906422	24	13.6217020419425	1.64101080842101
ENSPANG00000017674	0.988035380429961	24	21.3394248341272	3.25614039738629
ENSPANG00000017676	0.996406168552769	22	18.0527458700964	0.0685938446666054
ENSPANG00000017677	0.933341422357008	22.1238390092879	5.14663231935266	5.24280750913184
ENSPANG00000017679	0.969881742306479	24.6666666666667	11.8851065137509	1.27805083124215
ENSPANG00000017682	0.0149163793324772	25.3333333333333	22.5752599713758	3.17358486501329
ENSPANG00000017683	0.972991652224282	22	7.30109105973478	6.10364001430204
ENSPANG00000017684	0.914736763998534	26.0877192982456	25.4952358404535	0.27419227902707
ENSPANG00000017685	0.999801324582711	21.3333333333333	20.173622135255	0.0298095184443052
ENSPANG00000017686	0.994254291240832	22.1238390092879	15.946736157025	4.17621523809293
ENSPANG00000017687	0.968145702829768	23.4514130064692	21.9259233529217	0.719497688301996
ENSPANG00000017688	0.998441652988861	24.6666666666667	10.7786267638753	0.255548854109641
ENSPANG00000017689	0.989191412373394	23.7676348547718	21.478384490237	0.144437892485984
ENSPANG00000017690	0.889641727850804	24	0.531431959808793	4.80119379936387
ENSPANG00000017691	0.92914015125355	25.1607843137255	18.1312940906864	0.690829107969854
ENSPANG00000017692	0.994919541912472	24.6666666666667	11.9240152882057	1.07614821639186
ENSPANG00000017693	0.867175541888351	26.4474885844749	2.87059244744226	0.480839088566606
ENSPANG00000017694	0.983682281666888	21.3333333333333	1.12004436921781	5.27283594914054
ENSPANG00000017706	0.983314636159644	22.4169611307421	10.1313050430767	5.79585932423746
ENSPANG00000017707	0.594135460883832	22.6666666666667	11.2853249128213	0.20352011484551
ENSPANG00000017708	0.883648527631668	25.3333333333333	0.154079805534233	0.0978278857743168
ENSPANG00000017710	0.991885031834775	22	7.74524990499242	0.22942601035936
ENSPANG00000017711	0.120591075005752	25.0697674418605	2.0033875184251	0.158519123105134
ENSPANG00000017712	0.808480225846687	21.3333333333333	9.42800090680067	0.0820411626229371
ENSPANG00000017713	0.92711931948614	25.3333333333333	0.149992266673679	0.111371833237312
ENSPANG00000017714	0.967100093004957	24.4684684684685	8.52684127522676	0.86380414595916
ENSPANG00000017715	0.999483943532258	25.3333333333333	10.9901717933824	0.172733543029967
ENSPANG00000017716	0.990365619786261	22	9.00764443200902	0.324777056697817
ENSPANG00000017717	0.922134749378343	25.3333333333333	1.30769718041582	4.98685820182961
ENSPANG00000017718	0.696963069017068	20.0538720538721	9.41549149692385	5.47881413504626
ENSPANG00000017721	0.999877137780261	24	9.64699240863239	0.017930068221491
ENSPANG00000017722	0.999879781601436	24.6666666666667	11.5243810941157	0.00562749154554723
ENSPANG00000017724	0.959366723355653	22	9.3251929945287	1.14950133590431
ENSPANG00000017725	0.999133697429161	24.0934809348093	16.0938530965845	0.296224332423974
ENSPANG00000017726	0.49193032589299	21.8274509803922	10.1757572846874	0.956818815395926
ENSPANG00000017727	0.985765281297375	21.3333333333333	7.89925243638833	1.16731014397574
ENSPANG00000017728	0.997879486385039	25.3333333333333	13.0877918946105	0.0659651820743465
ENSPANG00000017729	0.95770146838234	21.3333333333333	6.50493654043421	0.0954237858994858
ENSPANG00000017733	0.769360188267892	21.3333333333333	12.5894479301592	0.28141649945707
ENSPANG00000017735	0.997846903347274	22.2523659305994	5.72788348367901	12.9523487548174
ENSPANG00000017736	0.977897994687588	24.6666666666667	8.48596006293697	6.35577285979987
ENSPANG00000017737	0.999984981589918	22	9.07045593264634	0.806893972016535
ENSPANG00000017738	0.671623540188425	24.738379814077	21.9514599458485	1.87787803504406
ENSPANG00000017743	0.999998386536479	25.3333333333333	12.0936379496888	0.00341667223322217
ENSPANG00000017744	0.976822483653447	22	20.9365833455704	0.992997223713526
ENSPANG00000017745	0.992688422802913	22	7.36066219548108	0.959066263750542
ENSPANG00000017746	0.986961932011931	24.9019607843138	12.4779630869038	0.0039798278208236
ENSPANG00000017747	0.021947374640259	23.7414965986395	8.45277149360417	1.78704579696648
ENSPANG00000017748	0.902132986046196	25.3333333333333	21.9111594743244	0.330906960028209
ENSPANG00000017749	0.692975473788743	24.1224489795918	1.0565563294519	3.10031358672822
ENSPANG00000017750	0.376053078605821	25.3333333333333	25.307018010575	2.72372515300814
ENSPANG00000017752	0.998345179073985	22	15.127539634046	4.02496773677212
ENSPANG00000017753	0.999624212906515	25.3333333333333	10.7573660108331	0.310617548385949
ENSPANG00000017754	0.234720843613093	20.0538720538721	10.7674736707571	1.82586933393644
ENSPANG00000017755	0.999042797180104	23.194743130227	6.97193230363143	2.58172118799753
ENSPANG00000017757	0.864340200834156	22	8.62215273050596	3.60619664156
ENSPANG00000017758	0.797524267252839	25.3333333333333	7.94400314777428	0.445814441922767
ENSPANG00000017759	0.071996456953672	24.66930171278	8.34247963243788	0.667760288295512
ENSPANG00000017760	0.3396345070102	26.3243243243243	6.78384501551114	1.11889926839793
ENSPANG00000017761	0.548960998913593	21.3333333333333	11.0408366069319	0.119756461982766
ENSPANG00000017762	0.966874877214974	24	0.645898719879015	23.1543475070927
ENSPANG00000017763	0.707855629764229	22	19.4045987638224	23.0071746745735
ENSPANG00000017764	0.997972677564033	25.3333333333333	21.2987165839191	0.377412644992395
ENSPANG00000017765	0.999280845767506	22.208986415883	15.5434862017902	1.02823292256879
ENSPANG00000017767	0.989415324716562	25.3333333333333	13.3491610924335	1.09533200108467
ENSPANG00000017769	0.949969907785037	22.919032597266	22.7708408649042	2.24598360287666
ENSPANG00000017770	0.755248820577846	22	21.1811045278519	5.62722731781517
ENSPANG00000017771	0.18441092063976	25.3333333333333	4.11822518651863	2.22596520140615
ENSPANG00000017772	0.980719735312415	22	6.57274279648835	3.86320779610824
ENSPANG00000017773	0.999242404262125	24.6666666666667	10.1321596324841	0.0384363748588381
ENSPANG00000017774	0.918415250348244	22	20.4819717521102	11.1791001010149
ENSPANG00000017775	0.913898562892276	21.3333333333333	18.4637199495522	0.0969545812797141
ENSPANG00000017776	0.93151557293671	23.3077773780496	5.54859491153431	0.17853201943899
ENSPANG00000017777	0.996325870642119	23.4350282485876	3.53103804917093	0.317763969040954
ENSPANG00000017778	0.990372878392384	25.3198380566801	11.054156491445	0.00640061921691412
ENSPANG00000017782	0.993321553937294	20.4113475177305	6.97866294679163	0.131251820505881
ENSPANG00000017783	0.960647329775083	22.2523659305994	1.92942229084789	6.16037835500299
ENSPANG00000017784	0.829425592762775	25.7416608287978	22.7640463280437	0.659284661848501
ENSPANG00000017786	0.992380170911852	22	15.6370008874178	0.0167853738223585
ENSPANG00000017787	0.999489901447597	23.3113553113553	12.0601533060728	0.0402532335727772
ENSPANG00000017788	0.962463007223621	22.1423220973783	19.0508985237501	0.806946247981946
ENSPANG00000017790	0.846427509230922	23.3675213675214	11.8340763495392	0.461677965645922
ENSPANG00000017791	0.941626475080958	22.3089430894309	8.93199312571301	0.140955505512853
ENSPANG00000017792	0.96343760159666	22	13.83786431951	7.32514523425359
ENSPANG00000017793	0.997555177922075	25.3333333333333	14.2956252539712	0.958359493487523
ENSPANG00000017794	0.0277497228006276	21.3333333333333	8.02347971915875	0.216148329844787
ENSPANG00000017795	0.791492792157699	21.0035087719298	19.2537389712997	1.28479423015527
ENSPANG00000017796	0.998802919564589	24	21.2982540721897	0.111810559048521
ENSPANG00000017797	0.948300705965547	23.3925925925926	19.8173618546614	6.49241530526551
ENSPANG00000017798	0.354497587069689	25.3333333333333	22.6265258230224	0.492715175334648
ENSPANG00000017799	0.944205862239338	25.3333333333333	1.35848494876716	2.36411520955586
ENSPANG00000017800	0.981600963844188	24.6666666666667	2.85834896784752	0.151367080636999
ENSPANG00000017801	0.0394915778637707	23.3090909090909	12.5298396765922	0.555044086957031
ENSPANG00000017802	0.366694720018536	23.8614097968937	20.8188198835154	7.83570277821441
ENSPANG00000017803	0.999788960613964	22.6666666666667	22.1149942834097	0.197828155415509
ENSPANG00000017804	0.929083839224572	25.3333333333333	15.1227282555151	8.62832483075775
ENSPANG00000017806	0.0244378579009502	22.680850019631	13.8156539298799	0.472641498815716
ENSPANG00000017807	0.978404173637466	21.2060767770006	9.86135504097383	0.260803641760251
ENSPANG00000017808	0.998190922400264	24.6666666666667	7.59313440549015	5.22022969189361
ENSPANG00000017809	0.986917684206517	25.3333333333333	18.5409850154498	0.576942590647593
ENSPANG00000017810	0.99711830813782	26.4474885844749	23.1243073355022	0.334046543784787
ENSPANG00000017811	0.993406114213733	24.6666666666667	20.5573912132899	20.1526980807139
ENSPANG00000017812	0.999990206353296	24	9.11791235285933	0.0316965534205407
ENSPANG00000017813	0.897090024211048	22	17.4512895983417	0.48606773895308
ENSPANG00000017814	0.969635629412218	21.3333333333333	9.10656150373562	0.295475288460796
ENSPANG00000017815	0.996581291483897	21.3333333333333	7.00916021064034	2.1714582923008
ENSPANG00000017816	0.990487972449615	26	25.0294681501197	0.0236544334977605
ENSPANG00000017817	0.154799475773451	24.2857142857143	0.803536933636113	0.475084456640959
ENSPANG00000017818	0.838348087281579	24	1.10479786240929	30.8495311007717
ENSPANG00000017819	0.995681243429132	24.6666666666667	12.2802019101407	0.335738641202966
ENSPANG00000017820	0.964851705366361	24.6666666666667	10.4064838174618	8.17744016412404
ENSPANG00000017822	0.905395463560921	20.2638888888889	9.15212209722463	3.73585011078785
ENSPANG00000017823	0.923139908605591	22	8.55840040591317	0.385335914359987
ENSPANG00000017824	0.993894733368499	22	9.16805251424759	2.1310452088114
ENSPANG00000017825	0.995602058189479	24	10.2090582399345	0.442471152140285
ENSPANG00000017826	0.999548878955829	23.6730038022814	3.21034647732552	2.19538451002177e-05
ENSPANG00000017827	0.981019709552325	24	17.8417912452149	1.04056777620882
ENSPANG00000017828	0.952006859127351	24	1.23755204034495	0.377646322677257
ENSPANG00000017829	0.999992024235267	24.6666666666667	14.240533508225	1.67726994160216
ENSPANG00000017830	0.947270962154158	21.3333333333333	5.64780420995385	4.06518572011156
ENSPANG00000017832	0.766564911964828	21.3333333333333	18.7269566182791	1.01505854844529
ENSPANG00000017833	0.999229104592089	22.7683615819209	5.08899250174471	30.4137988132839
ENSPANG00000017834	0.998468856014113	21.3333333333333	10.3569464729143	0.0240217464709435
ENSPANG00000017835	0.992964695650892	23.5465587044534	21.7606319098685	5.76597625497474
ENSPANG00000017836	0.729492841432146	27.3066666666667	23.5533335333142	0.0143092570523561
ENSPANG00000017837	0.113651434358579	24.0538720538721	13.3849208038809	12.3862894724538
ENSPANG00000017838	0.743894272945218	24.6406926406926	22.0403467874077	1.00048330336986
ENSPANG00000017841	0.958464827887171	24	12.8480708649375	0.453934588094635
ENSPANG00000017843	0.0178931603321202	20.0538720538721	10.5536332226833	18.9181934977546
ENSPANG00000017844	0.617547432676911	25.974025974026	21.8483589264988	0.0585261641452093
ENSPANG00000017845	0.972366889703665	22	7.54247591409959	3.12120552938477
ENSPANG00000017846	0.497356898913622	24.1224489795918	10.0266318380108	7.41199116626251
ENSPANG00000017849	0.99996660197042	24	7.95737525302459	0.0298607771227994
ENSPANG00000017850	0.998429429803407	24.0160642570281	21.8220169856001	0.849902928439932
ENSPANG00000017851	0.921136627203304	23.6729196729197	17.5061385686035	8.22595634259828
ENSPANG00000017854	0.999502489335733	26	12.0658395990361	0.0371006516808402
ENSPANG00000017855	0.977291827569845	25.3333333333333	11.1916509149804	1.39988919486578
ENSPANG00000017856	0.994204480371703	24	1.18653492561381	0.0268047576702166
ENSPANG00000017857	0.8863351004135	24.6666666666667	9.99131176554673	1.40948883231398
ENSPANG00000017858	0.55942249831798	21.3333333333333	3.37840125736873	0.02441862985279
ENSPANG00000017859	0.998132981156776	24	8.56209161248335	0.973094501200605
ENSPANG00000017860	0.999615862119461	24.6666666666667	11.9768912135678	0.0156251907954184
ENSPANG00000017861	0.991111707252103	21.3872053872054	19.1489253046729	0.773626222946641
ENSPANG00000017863	0.989049243142592	22.9756097560976	11.9597997346778	1.68775022241903
ENSPANG00000017864	0.965541883751267	24	23.2013413862865	0.237273673833032
ENSPANG00000017865	0.99999998920444	24.6666666666667	4.16026989838329	0.00763184267357324
ENSPANG00000017866	0.169158482502824	22.6674648786718	21.9597276302012	0.0426770911763066
ENSPANG00000017868	0.964931437225885	22	13.7582320287818	0.0151293905431345
ENSPANG00000017875	0.876543644102698	22.6666666666667	3.30105814567392	2.1702681462216
ENSPANG00000017876	0.999909035208983	23.475234270415	12.5817424424685	0.106920894193662
ENSPANG00000017878	0.971550013771726	24.6666666666667	11.8815929203997	0.343435241755924
ENSPANG00000017879	0.998409114120258	22	15.0720042944972	1.36580922230707
ENSPANG00000017880	0.864661008695261	24.510460251046	23.197475199421	4.10179387442932
ENSPANG00000017881	0.192317879703766	25.3333333333333	0.444576260880794	0.362493547581826
ENSPANG00000017884	0.841369379479764	22.7008547008547	21.1254540394415	28.2714450349492
ENSPANG00000017885	0.986554667764108	22	15.4250117434832	9.9573737217911
ENSPANG00000017886	0.998911932572362	22.1524459613197	5.66640828188403	5.55740431408314
ENSPANG00000017887	0.999807167222288	24.034188034188	6.70616511644818	0.371939247961967
ENSPANG00000017888	0.41509609221993	25.3333333333333	7.63166257132799	2.16025854476386
ENSPANG00000017889	0.995600086025898	22.1016949152542	16.0793083931877	4.22117166200137
ENSPANG00000017890	0.979145161817366	26	7.03945022382189	0.00803590780640299
ENSPANG00000017891	0.962608879309577	24	1.9670175465329	0.165464248621442
ENSPANG00000017892	0.985115874315983	24	22.6323191884304	15.5250341343957
ENSPANG00000017893	0.997753791480318	22.7182940516274	6.69590946151747	3.39549978785649
ENSPANG00000017894	0.997110904282899	22	8.90640765148174	8.18907650529573
ENSPANG00000017895	0.981222742318611	21.306567825119	20.9178714490976	0.838218165918965
ENSPANG00000017897	0.291900408057326	25.3333333333333	0.746360978225518	0.562678541542174
ENSPANG00000017898	0.622089866063627	25.3333333333333	24.987824655943	0.113449738094827
ENSPANG00000017900	0.767405081543846	21.5856992639327	11.373435299661	3.56463983647849
ENSPANG00000017901	0.999966379339268	21.0035087719298	0.369180085935845	0.00802906813685504
ENSPANG00000017902	0.97370913057838	21.6432607505272	8.04334189556112	0.30526512353115
ENSPANG00000017903	0.895757426766243	20.0538720538721	13.6929958750738	1.28686666711376
ENSPANG00000017906	0.999423225068025	22	13.5033399582351	1.63529214557758
ENSPANG00000017909	0.998169567087496	23.3840830449827	3.62511416779587	0.0491348728334247
ENSPANG00000017910	0.998759240235544	23.5306978137167	5.93137078976494	2.45672654112283
ENSPANG00000017912	0.728876871628157	22	11.9755059812141	0.0123385335532427
ENSPANG00000017913	0.95547869765352	22	8.23590523752175	0.917914768730166
ENSPANG00000017914	0.953235620759594	24.4874551971326	10.6247184172418	0.172066890191021
ENSPANG00000017916	0.958658605655875	20.3368421052632	13.854413970651	0.147104519141657
ENSPANG00000017923	0.910423587228637	22.0600732600732	0.549814937902121	0.0359092713677283
ENSPANG00000017924	0.999010225034633	23.0836277974087	5.00035664033243	4.94689703943508
ENSPANG00000017925	0.931186070509684	21.4153846153846	10.5780746744354	0.0293765240066161
ENSPANG00000017932	0.0565813115014879	25.7844855566375	22.870540298503	1.79547386861428
ENSPANG00000017933	0.720091783624325	21.3333333333333	9.67174325885003	0.310959176686871
ENSPANG00000017935	0.999325644693584	22.5245901639344	5.85494685014979	20.6142353319952
ENSPANG00000017936	0.814536749797315	23.9346405228758	17.1806479507436	0.0498792593523412
ENSPANG00000017937	0.996661450688084	22.4314994606257	5.55537500472105	2.92112662218867
ENSPANG00000017938	0.986514186714249	24.6666666666667	7.39093979386377	0.109534514513293
ENSPANG00000017939	0.964194641922834	24.6666666666667	10.5407570798395	0.172219089320886
ENSPANG00000017940	0.962135089154693	21.3333333333333	7.86472849930671	0.317614493674886
ENSPANG00000017941	0.999865815413113	23.6959064327485	9.95942791788417	0.0129152999643306
ENSPANG00000017942	0.998394726950143	22.2560553633218	4.59846363428517	12.8585447758036
ENSPANG00000017943	0.985083949995308	23.6190476190476	6.73339248207689	0.157475434694199
ENSPANG00000017944	0.986855754330433	24	8.95479233510309	0.0607573261411899
ENSPANG00000017945	0.949853793024428	24.6666666666667	9.77337850753671	4.18910651207236
ENSPANG00000017946	0.0405813273547603	22.1238390092879	8.08094761336211	0.444067737156198
ENSPANG00000017949	0.893205997257082	20.8908105615127	10.2468357327394	0.219206890879968
ENSPANG00000017950	0.931902337720604	23.1086709794575	11.9416182552942	0.288060011737802
ENSPANG00000017951	0.997954159165219	25.3333333333333	9.38432564695048	0.423129145893321
ENSPANG00000017952	0.980492104772715	22	7.83438776953347	0.932876639811516
ENSPANG00000017953	0.999450286148519	24.6666666666667	9.85294166614065	0.161570591735512
ENSPANG00000017955	0.443830183233685	25.3333333333333	3.8637579124176	4.18689678585273
ENSPANG00000017961	0.870042248330926	23.4557823129252	7.62811418183336	0.00505029631235085
ENSPANG00000017962	0.9986487834588	22.9227220299885	5.64303666340842	26.4428906128641
ENSPANG00000017966	0.8012190477705	24.339670468948	11.2188653623893	9.27684507137423
ENSPANG00000017968	0.994388621250948	24	21.9648749875901	0.55337197658356
ENSPANG00000017969	0.55102714562446	25.3333333333333	0.306117317296548	0.0350755289427582
ENSPANG00000017971	0.986595877281339	22	16.5053467142124	24.2051264494472
ENSPANG00000017972	0.856652535819873	22	9.55709807720528	7.45178316785238
ENSPANG00000017974	0.834741384812637	25.3333333333333	2.07901046604005	7.30144162675861
ENSPANG00000017975	0.998502419465209	24.738379814077	6.09335257043352	0.871254918217548
ENSPANG00000017976	0.998968637671082	25.3333333333333	4.60744405093601	0.0251398071221038
ENSPANG00000017977	0.743391514940339	25.3333333333333	0.914837027074313	2.26685974477117
ENSPANG00000017978	0.996166701470744	22	6.65424709536142	0.831534094017612
ENSPANG00000017979	0.994611731416893	21.3333333333333	11.8959249951252	0.365873199559104
ENSPANG00000017980	0.970589058458708	25.3333333333333	17.222999937036	5.6874904638906
ENSPANG00000017981	0.981182482230173	23.251504211793	13.5171779946636	0.188362140259746
ENSPANG00000017982	0.995582865395085	21.1607843137255	17.4052779344527	0.474174459846144
ENSPANG00000017983	0.981502914578696	22	6.85159681160005	2.19270637047912
ENSPANG00000017984	0.995778562180693	23.2566033000816	6.5530812722464	0.138260690967249
ENSPANG00000017985	0.554873409089254	25.3333333333333	20.6316845526031	0.946926191607412
ENSPANG00000017986	0.850772077261659	22.6666666666667	3.22750462322019	0.401670407497937
ENSPANG00000017987	0.96555502917201	24.6666666666667	9.31102173764075	1.13848302191542
ENSPANG00000017988	0.302519850691273	23.5880848711037	12.4317995700806	0.378814197571065
ENSPANG00000017989	0.90311529190471	25.3333333333333	9.90943268753016	0.238385318421521
ENSPANG00000017990	0.953489179742587	21.3333333333333	16.2221231242529	1.04058612075057
ENSPANG00000017991	0.978450735506679	24	0.0411527206716649	0.0409668496281855
ENSPANG00000017994	0.423386037649549	25.3333333333333	0.911684539714252	1.07644613867187
ENSPANG00000017995	0.998993661776244	23.4869888475836	3.95739230959417	16.4421602389934
ENSPANG00000017996	0.0680637567226074	25.3333333333333	21.829312809061	0.581710010069893
ENSPANG00000017997	0.998398670877781	25.3333333333333	0.428717455054807	1.15742770725741
ENSPANG00000017998	0.993171618518944	21.3333333333333	14.8656090109019	0.0526294864179137
ENSPANG00000018000	0.541691552461709	21.3333333333333	1.58138146028296	0.476384901119391
ENSPANG00000018001	0.998838228571248	22	9.36047070083074	1.21044543557114
ENSPANG00000018002	0.999948310045026	24.2132253711201	15.3431877357849	0.0138852529933028
ENSPANG00000018009	0.961580732778009	22	9.66220795192559	1.13237229474976
ENSPANG00000018010	0.916613247623056	23.0537717601547	9.10833234990871	9.09668902581948
ENSPANG00000018011	0.477330660969516	25.3333333333333	1.61257438358375	19.2866025819836
ENSPANG00000018012	0.239062042580306	24.2638888888889	1.50915246775428	3.7852926970849
ENSPANG00000018013	0.992380170911852	22	6.54633244591502	0.0157851416409709
ENSPANG00000018014	0.992250586381547	20.192439862543	8.09783645690747	5.09320663748328
ENSPANG00000018015	0.046172407600757	25.7552742616034	6.0677898399507	9.38050657362819
ENSPANG00000018017	0.970721687972994	22.5720572057206	16.7380397224574	192.471335992274
ENSPANG00000018018	0.686748047007213	21.5378335949764	1.99364608642585	0.341632338094759
ENSPANG00000018020	0.984475388276863	25.3333333333333	12.6891963697618	0.816849386111836
ENSPANG00000018021	0.905271638962861	25.3333333333333	0.826027081612703	2.95950281326957
ENSPANG00000018022	0.982133098626964	22	15.7336705142835	4.82065033991993
ENSPANG00000018024	0.99995845381225	24.6666666666667	10.5572914079368	0.0258837268019661
ENSPANG00000018025	0.996683546103143	24.6666666666667	12.5647029442548	0.29139119531769
ENSPANG00000018026	0.469979716383923	22.7683615819209	1.56176359192491	0.624425098611584
ENSPANG00000018027	0.880588237250052	24.0934809348093	22.6454560926074	1731.73311337671
ENSPANG00000018028	0.998898622393147	25.3333333333333	13.0120124134253	0.0574204608101937
ENSPANG00000018029	0.988321298971538	23.7676348547718	8.57073788108996	0.0643218819158288
ENSPANG00000018031	0.924955613466266	22.4621194485399	20.4796358999559	5.05727747580601
ENSPANG00000018032	0.842379884143463	25.3333333333333	2.2992313995441	5.95885312189613
ENSPANG00000018033	0.999504257271603	23.6730038022814	7.39329906383409	0.24942609629618
ENSPANG00000018034	0.904293186948069	22	9.16141588762173	1.33832003243727
ENSPANG00000018036	0.99691629177627	24	9.88608251804857	0.418719731709731
ENSPANG00000018038	0.945756599500928	21.5280989358643	8.13994310027164	0.11077139635918
ENSPANG00000018039	0.96646849632272	24	5.17365565237338	0.777859375363682
ENSPANG00000018040	0.996200632828089	24.6666666666667	12.7179401932408	3.46502926630305
ENSPANG00000018041	0.196883329554943	25.3333333333333	0.71949927771334	0.498675565525137
ENSPANG00000018042	0.957437906043285	22.1533952392692	11.279613278907	0.013552634298065
ENSPANG00000018043	0.997683045926904	22.6609083310114	12.1910457361292	0.241739617054536
ENSPANG00000018044	0.134468341031481	24.6013071895425	8.60306098970727	0.124338427370306
ENSPANG00000018045	0.769015094227302	23.6729196729197	19.0546004407135	0.96463382055758
ENSPANG00000018047	0.929996208612186	22.8191126279863	7.97479297520847	1.29439597302754
ENSPANG00000018048	0.984224633367389	22	21.6898247980578	0.483676237153068
ENSPANG00000018049	0.955860406727283	24.6666666666667	12.2222440109639	0.323839505475677
ENSPANG00000018050	0.000131854715325619	21.2449586192418	8.23645144920573	1.09952820825538
ENSPANG00000018056	0.937742218904713	24	7.63983927071299	0.293239557783339
ENSPANG00000018057	0.999437487578804	23.9181708784597	6.05974284460362	0.460711354907105
ENSPANG00000018058	0.986958169223591	22.8191126279863	10.3157074420314	0.5870220335339
ENSPANG00000018059	0.997993092703189	21.3333333333333	8.21146345921691	0.0229426262423848
ENSPANG00000018060	0.244410140437281	25.3333333333333	5.7054931018997	0.2986710432477
ENSPANG00000018061	0.827756200748968	23.2167341430499	9.71352294824614	0.288098145198686
ENSPANG00000018062	0.943307723312114	20.3368421052632	8.84693040422314	0.551386445581978
ENSPANG00000018063	0.972633291775887	20.1224489795918	3.31559159151254	1.87536622340143
ENSPANG00000018064	0.98527913116018	24.6666666666667	9.55570383224884	3.72988016478405
ENSPANG00000018065	0.990335125632012	23.1351351351351	11.1406516720379	0.240429414426834
ENSPANG00000018066	0.989227834411485	22.6666666666667	13.1739950336277	0.601053625870991
ENSPANG00000018067	0.974190262372024	25.3333333333333	20.8602748223448	0.839202305322016
ENSPANG00000018069	0.967233622951523	22	13.6955295989714	2.02668614871838
ENSPANG00000018070	0.9722837270967	24	8.69225309456166	0.460210038454069
ENSPANG00000018071	0.979295608513933	20.7205387205387	5.12026625739118	0.722018429467953
ENSPANG00000018074	0.910968719198451	21.3333333333333	20.0168574813688	1.16903608163835
ENSPANG00000018075	0.984903152975022	25.3333333333333	22.5197237361336	34.0489896746288
ENSPANG00000018076	0.754581909068385	24.2132253711201	12.7567471783816	1.11726718266466
ENSPANG00000018077	0.92176020836902	24.6666666666667	22.7663766152805	9.14121351480966
ENSPANG00000018078	0.969170265685438	22	10.3644415935225	1.39908459416675
ENSPANG00000018079	0.99999873072369	24.6666666666667	2.93836253849317	0.71924646373837
ENSPANG00000018081	0.99946162029627	24.952380952381	8.67204193650583	0.0736127243900829
ENSPANG00000018084	0.997894472444206	24.0717131474104	7.42766114505099	2.35769237052544
ENSPANG00000018085	0.00393848910012029	24.192439862543	8.91397392379201	0.278930538781765
ENSPANG00000018086	0.852943790914398	24	0.0758183787223239	0.120729895783252
ENSPANG00000018087	0.861565432892775	24.6666666666667	0.26082463705988	0.0451550831979599
ENSPANG00000018088	0.977869842192819	24	12.8634306236927	0.636286925162355
ENSPANG00000018089	0.789145178119916	21.2925959262593	8.80895640658581	0.88327811707956
ENSPANG00000018090	0.696358056666826	24.7311827956989	4.70033258638803	0.339972655769854
ENSPANG00000018091	0.116893054219826	24.8798920377868	8.44687713300744	3.836512798212
ENSPANG00000018093	0.12823110716079	25.3333333333333	4.35574496703176	22.9269196760434
ENSPANG00000018095	0.874743782662785	24.6666666666667	0.00834590044080741	3.6048762080343
ENSPANG00000018096	0.657069208834242	25.3333333333333	5.2049000187566	0.266425862085068
ENSPANG00000018101	0.0611432448707622	24.6013071895425	9.48698676766617	0.076285425908759
ENSPANG00000018102	0.980775962156346	24.192439862543	6.09124135618088	29.2299800703047
ENSPANG00000018103	0.972597098780669	21.7191854233655	16.8424741185657	5.98079501912203
ENSPANG00000018109	0.976794858716305	24.6666666666667	2.99666721813905	1.84561191190055
