ID	default.pvalue	period	phase	amplitude
ENSPANG00000016683	0.938660956652033	25.3333333333333	10.6940719761137	0.303533981644614
ENSPANG00000016685	0.296580117267112	23.4557823129252	14.3516703643465	1.05801324743797
ENSPANG00000016687	0.352666016802833	21.3333333333333	16.3046511127937	52.7386109754188
ENSPANG00000016688	0.948502328892772	24	11.9118268824143	0.318266844833821
ENSPANG00000016689	0.806352199132145	26.4953117674637	22.0133477514461	2.75571624392666
ENSPANG00000016690	0.93636169683963	20.6446886446886	15.7106985008851	13.6136084229486
ENSPANG00000016691	0.820812041338113	21.3333333333333	5.63168137108439	7.22175302212782
ENSPANG00000016692	0.932566715523347	21.6296296296296	3.80754727055705	0.106098281453549
ENSPANG00000016693	0.992659792518687	25.3333333333333	10.0532134432923	0.345898488066357
ENSPANG00000016694	0.988280864252578	24.6666666666667	11.3930851137217	0.141777931991686
ENSPANG00000016695	0.403303064416026	24.880658436214	0.01651086624671	0.734802310136346
ENSPANG00000016697	0.556834404914029	25.3333333333333	23.4313560746875	1.01044789783683
ENSPANG00000016698	0.931253786337733	21.3333333333333	16.3319852928956	9.43028402702437
ENSPANG00000016699	0.921323256871584	22.5245901639344	12.4656056383172	1.1964195010987
ENSPANG00000016700	0.991944636352226	24.3141762452107	10.3023377774321	0.048434114501589
ENSPANG00000016702	0.362496198389986	22	4.62103343616477	0.745256441620285
ENSPANG00000016703	0.939559428813632	22.6666666666667	0.806824842370058	0.0290096056131604
ENSPANG00000016706	0.799051987215302	25.3333333333333	22.9725890775235	2.16214718402482
ENSPANG00000016707	0.998560055020841	21.1563515182029	12.9981964642255	0.0651243333714058
ENSPANG00000016708	0.964931437225885	22	13.7582320287818	0.0171794844243882
ENSPANG00000016709	0.622872063881853	25.3333333333333	4.92808096602262	0.539236542548548
ENSPANG00000016710	0.631095679351692	24	20.7477326644034	2.16455179852444
ENSPANG00000016711	0.768912825957655	25.3333333333333	16.5614993262976	0.317256994647377
ENSPANG00000016712	0.160718838591411	22	20.0185776949539	1.02163589248213
ENSPANG00000016714	0.709573710633588	24.0538720538721	6.47751166321077	6.90149364098487
ENSPANG00000016715	0.960680377329537	24	10.9717995973639	0.345554426622417
ENSPANG00000016717	0.728081236197275	26	21.47261209286	1.87101417121684
ENSPANG00000016718	0.924111816447713	25.3333333333333	10.3190603992028	1.94631141181281
ENSPANG00000016719	0.0120900412559289	25.3333333333333	15.500967778315	0.821041419463781
ENSPANG00000016720	0.956389086487234	24.4684684684685	18.5948149061512	1.48104646557499
ENSPANG00000016721	0.0891684268257764	24.3368421052632	18.8527724986578	0.0659037818018065
ENSPANG00000016722	0.211798109624058	21.3333333333333	9.8550098276579	0.848856504805917
ENSPANG00000016723	0.324950860420172	25.3333333333333	19.5002043303119	0.562516796829545
ENSPANG00000016724	0.566388112775114	25.3333333333333	2.93107114720117	0.0511632690872067
ENSPANG00000016725	0.959140236866027	21.3333333333333	6.85058073568385	0.513940803055546
ENSPANG00000016726	0.867559584741002	21.2206151068842	7.52486477209017	0.398644088907367
ENSPANG00000016727	0.115699985106259	24.1224489795918	21.4315211889288	1.24853907051648
ENSPANG00000016729	0.955290201878528	23.3058419243986	16.0765067591166	0.0410177696476073
ENSPANG00000016730	0.370158758556024	24.1224489795918	2.3536629969098	0.737786229213799
ENSPANG00000016731	0.929797909863263	21.3333333333333	17.2860005539986	2.76923465671603
ENSPANG00000016732	0.346841896042464	25.2545710267229	3.33413918274004	1.11142911526962
ENSPANG00000016733	0.728081236197275	26	21.47261209286	1.57298768159668
ENSPANG00000016734	0.999999998360644	24.6666666666667	14.4959629512001	0.00807629871119677
ENSPANG00000016735	0.728081236197277	26	21.47261209286	0.0621610436018812
ENSPANG00000016737	0.278304625472843	25.3493975903614	17.1688631697061	0.145894537400379
ENSPANG00000016738	0.794303957708617	24.192439862543	2.23863781923725	0.594315408830918
ENSPANG00000016739	0.489718181549468	25.3333333333333	0.341925997660419	0.572531828259063
ENSPANG00000016740	0.711504840114451	26	24.7298591557501	0.0727248039984558
ENSPANG00000016741	0.748093001667899	25.3073593073593	25.0464804497753	0.245402897033976
ENSPANG00000016742	0.877748562099012	24	11.6490873928421	0.274106105200527
ENSPANG00000016743	0.998728690872679	21.3333333333333	6.83401603410915	0.894923875012791
ENSPANG00000016744	0.129967286843039	21.3333333333333	17.1966643745315	0.85371956255351
ENSPANG00000016745	0.72145190054122	23.4268142681427	4.99729764073132	2.57616122822245
ENSPANG00000016746	0.464067272890304	25.3333333333333	2.84779636141378	0.0648054309298685
ENSPANG00000016747	0.640238620398769	25.1009681881051	6.07001990152148	8.3551229042763
ENSPANG00000016748	0.992241878434368	25.2545710267229	20.1175413248515	0.08545379770371
ENSPANG00000016749	0.728081236197275	26	21.47261209286	0.986769030317787
ENSPANG00000016750	0.496702831560601	25.3333333333333	13.4786006988994	1.36395944462551
ENSPANG00000016751	0.828505873327454	21.3333333333333	11.1585847054819	1.16162606495018
ENSPANG00000016752	0.993484290806061	21.3333333333333	5.98097478763826	0.133132977789585
ENSPANG00000016753	0.539956081782102	24.6666666666667	22.5524946218749	12.2835106882125
ENSPANG00000016754	0.974537541340647	22.1524459613197	5.34977122655092	0.423588145491202
ENSPANG00000016755	0.966861694409216	23.0063371356147	5.3684779067387	0.135071346861489
ENSPANG00000016756	0.999929418983997	25.3333333333333	7.40215134267264	0.00867018982078051
ENSPANG00000016757	0.904833619781372	24	17.8024673344505	0.160880036511905
ENSPANG00000016758	0.0532887626238967	25.3333333333333	17.7966785866407	16.9829752810731
ENSPANG00000016759	0.355416521701531	21.231884057971	19.0895452470159	0.887760527923979
ENSPANG00000016762	0.518898571988784	25.3333333333333	2.47525230535996	1.99061211245273
ENSPANG00000016763	0.980610474184393	24	11.5412449732572	0.483943458074963
ENSPANG00000016765	0.658334208597695	22	8.77391152317066	0.23025763445227
ENSPANG00000016766	0.999493233944336	21.3333333333333	4.34715027763957	0.679892909720729
ENSPANG00000016768	0.83916436958538	22.2962962962963	18.129445450539	0.245973038738815
ENSPANG00000016769	0.579014573198052	25.3333333333333	15.8400704242037	0.111436324074626
ENSPANG00000016770	0.553599926372911	25.3333333333333	21.3147547861895	3.18145751968089
ENSPANG00000016771	0.705402411694647	24	3.00623751661395	0.0900661394923233
ENSPANG00000016772	0.999465183718009	22.4721233689205	17.963778709257	0.553492609716746
ENSPANG00000016773	0.785413029009406	21.3333333333333	10.6295711024852	2.18194727755053
ENSPANG00000016774	0.276615982272475	23.8985507246377	2.58071116831763	0.760152737683306
ENSPANG00000016775	0.995878984166885	21.3333333333333	14.9134662570745	0.522245583655186
ENSPANG00000016776	0.997090941673673	25.3333333333333	10.4839027313407	0.449852792036393
ENSPANG00000016778	0.969234956884182	24	12.3594846303984	0.0902076632852561
ENSPANG00000016779	0.999019661905262	25.3333333333333	9.38551382762431	0.10707867450285
ENSPANG00000016780	0.988440596202321	25.3333333333333	10.2781207741881	0.110212197765937
ENSPANG00000016781	0.974798175706989	21.2797914839716	16.2278006730083	0.923512577233689
ENSPANG00000016782	0.77392084322764	24.8089887640449	4.5248973962316	0.231714714786685
ENSPANG00000016783	0.760436838079469	22.9433962264151	4.65563815996011	1.41687056127194
ENSPANG00000016785	0.998984928712165	25.0260631001372	7.03502307943721	0.237161039145218
ENSPANG00000016786	0.974910699611136	25.3333333333333	11.4949405525362	0.00616474294057281
ENSPANG00000016789	0.990116021405213	25.3333333333333	10.2828504913088	1.28320096703131
ENSPANG00000016790	0.99902085456791	21.9053905390539	20.1457847588963	2.38151556262025
ENSPANG00000016791	0.0421102497808716	25.3333333333333	2.23655464310827	1.47637592175288
ENSPANG00000016792	0.980961248220245	26	1.93516116974691	0.0145293151978223
ENSPANG00000016793	0.0601337692189718	25.3333333333333	17.0901310097806	2.06495454086386
ENSPANG00000016794	0.240716666900945	24.8085676037483	5.15249020308848	6.06422663970643
ENSPANG00000016795	0.832592418435786	22.6666666666667	3.34892155598893	1.12773601844171
ENSPANG00000016796	0.993635240065246	22.8591065292096	20.3591722614146	0.064132734205985
ENSPANG00000016797	0.932272533034102	21.3333333333333	17.5125003973377	11.9415493997888
ENSPANG00000016798	0.655050412853265	24.0538720538721	20.3800876948624	3.2844453805913
ENSPANG00000016799	0.997065167865741	25.3333333333333	9.99345015894268	0.067319514594225
ENSPANG00000016805	0.999999594093814	24	19.430058314009	0.097938973803135
ENSPANG00000016807	0.723900134117427	25.3333333333333	13.7185790184118	1.81648456147545
ENSPANG00000016808	0.927843692262132	23.4557823129252	2.53401538616739	0.0743395089204135
ENSPANG00000016809	0.994044670063225	24	8.66532910975297	0.123448385876665
ENSPANG00000016810	0.985356360431252	24	12.3923295612223	0.267272049209895
ENSPANG00000016813	0.438600145616467	22.9751579809144	14.0197077381902	0.834396449560954
ENSPANG00000016814	0.227708722847111	25.1771269177127	4.16826737064769	23.6264288286304
ENSPANG00000016815	0.642250098629625	24.6666666666667	2.13280949572841	0.555406606595733
ENSPANG00000016816	0.767383322102213	24	11.6406504642403	0.507229691166264
ENSPANG00000016817	0.574266380591086	25.3333333333333	16.8702515073585	1.34914135625542
ENSPANG00000016819	0.990180143494982	25.3333333333333	11.3378406821447	0.557327592928786
ENSPANG00000016820	0.998594809696485	24	11.0853453910197	1.35352575218297
ENSPANG00000016821	0.580690485917901	24	20.073247862376	0.788553973640778
ENSPANG00000016822	0.72708399191026	24	20.1743227719731	15.4645473675961
ENSPANG00000016823	0.903431465856506	21.3333333333333	0.696062674886023	0.32795316879173
ENSPANG00000016824	0.139949855909599	22.820322180917	22.1885269275031	8.46928261224889
ENSPANG00000016825	0.190165921135399	25.3333333333333	4.17080890586325	4.89749341124309
ENSPANG00000016826	0.924840480442314	23.2868217054264	9.61717739778391	0.154358226287801
ENSPANG00000016827	0.993772177753964	21.3741080530071	16.8121568374125	0.2573454232751
ENSPANG00000016828	0.934626560236427	21.3333333333333	17.8535689695565	0.494439342613085
ENSPANG00000016829	0.994632361077027	24	16.6858198205923	0.255424599193226
ENSPANG00000016830	0.71361403987015	24	19.753215978059	111.385328869139
ENSPANG00000016832	0.962251573345678	24	11.4332182300265	1.40613059105872
ENSPANG00000016833	0.999695899088515	21.3333333333333	16.8689055922038	0.0581067725458965
ENSPANG00000016834	0.788272715236954	24	12.6808487455197	0.910974436495825
ENSPANG00000016835	0.993623086156441	24.6666666666667	13.97564358346	0.397673159633976
ENSPANG00000016836	0.762344821528952	25.974025974026	24.3748131081479	2.18189269769408
ENSPANG00000016837	0.965969400646485	24.6666666666667	12.8539718702947	0.00195076940943855
ENSPANG00000016838	0.995518798086924	22.6666666666667	7.97359075570424	0.00396236940852783
ENSPANG00000016839	0.999813055220404	23.3090909090909	2.96636492987467	0.409231960593942
ENSPANG00000016847	0.779068514167697	22	10.7805821817498	0.0128908060876743
ENSPANG00000016848	0.999107717728072	24.952380952381	8.00420723543431	0.0663012054555499
ENSPANG00000016849	0.653521560294478	25.3333333333333	3.46914627065403	0.248674831435325
ENSPANG00000016851	0.0306992292254	26.0877192982456	0.815573869427993	5.15639826734964
ENSPANG00000016853	0.988098552349654	25.4210526315789	13.9849410008059	0.122676969729945
ENSPANG00000016856	0.828588519164487	25.3333333333333	20.7523233084149	0.442437006108454
ENSPANG00000016857	0.146923743740301	25.3493975903614	1.0923182396883	2.53457687893452
ENSPANG00000016858	0.0138365848922719	21.3333333333333	10.4059245421749	1.59312103980054
ENSPANG00000016859	0.226192090444515	22.7891156462585	1.52008322310025	0.259332089658967
ENSPANG00000016860	0.640032168617679	24	22.4613514998598	0.121932956113324
ENSPANG00000016861	0.966052920840267	25.3427297668038	9.90387234290912	2.59410404242854
ENSPANG00000016862	0.625008908298416	22.7182940516274	4.9137161066939	1.72556271484499
ENSPANG00000016863	0.932597408993126	22	10.2230456738244	0.00549629763199123
ENSPANG00000016866	0.932597408993126	22	10.2230456738245	0.0368924150406317
ENSPANG00000016868	0.388015374646982	25.3333333333333	14.3147273347058	4.06570564912572
ENSPANG00000016869	0.017741710487764	25.3333333333333	16.0226682472128	40.8067484607175
ENSPANG00000016870	0.937119830281156	25.3333333333333	9.4366813704917	1.66503053213581
ENSPANG00000016871	0.48547374420072	25.3333333333333	11.0268546294829	1.2246761712181
ENSPANG00000016872	0.00943730413799948	26.0877192982456	12.2331636118426	2.3764962694093
ENSPANG00000016873	0.540449109037638	25.3333333333333	18.9275151915148	0.305616587128176
ENSPANG00000016874	0.0794593101525665	21.4571723426213	18.6966613344199	9.46471667303158
ENSPANG00000016875	0.18623336407424	24.339670468948	3.7396288347646	0.27428325480301
ENSPANG00000016876	0.987738601460181	21.3333333333333	6.0574323480244	3.21823894237557
ENSPANG00000016877	0.982881478222591	24.6666666666667	17.5558081446847	5.64900097034691
ENSPANG00000016878	0.982207341058518	25.3333333333333	20.5642713822199	2.99011214639395
ENSPANG00000016879	0.998769258035003	21.3333333333333	12.6314432750238	0.252414785998947
ENSPANG00000016880	0.0345933488314774	24.4684684684685	17.5654990873294	3.2955168806553
ENSPANG00000016882	0.956872728674133	21.3333333333333	20.4321623840656	0.375784630232544
ENSPANG00000016884	0.0521364444919745	25.3333333333333	1.62161246507099	12.2486055862772
ENSPANG00000016888	0.682480387789699	26	24.3432638890332	0.597048616922282
ENSPANG00000016889	0.999957978954128	24	11.621678160508	0.208230494896244
ENSPANG00000016890	0.95566702458215	21.8579234972678	6.90988861046751	171.150649652584
ENSPANG00000016891	0.908883033874611	21.3333333333333	7.63536325916631	2.38827096788576
ENSPANG00000016892	0.932597408993126	22	10.2230456738245	0.00473066945631714
ENSPANG00000016894	0.888741688601839	22	12.5742698710312	0.166230791191963
ENSPANG00000016896	0.720121201964301	24	10.610414446776	4.53963212623228
ENSPANG00000016897	0.740845123993331	23.5257731958763	15.1815130864229	0.0736685861446832
ENSPANG00000016898	0.720737959350152	24.6666666666667	14.4056201135143	0.0638897029653611
ENSPANG00000016899	0.998442468239152	24	14.9251856555149	1.04683860252929
ENSPANG00000016900	0.599199604930763	24.66930171278	4.83088000541671	9.2188010979221
ENSPANG00000016901	0.0653780513003852	23.7369093231162	13.3804283462201	0.38411282717609
ENSPANG00000016902	0.964931437225885	22	13.7582320287819	0.0108365960778839
ENSPANG00000016903	0.999800839658131	21.3333333333333	12.407929085182	0.273534222799079
ENSPANG00000016905	0.806885963226543	25.3333333333333	7.44198441092728	0.149769094518563
ENSPANG00000016906	0.981952249696001	23.9346405228758	17.9847423892103	1.51258126764528
ENSPANG00000016907	0.6272859401109	24.6666666666667	0.689264865074542	1.44274732329277
ENSPANG00000016908	0.0898730728732209	25.3333333333333	18.2247661080002	0.401313185534379
ENSPANG00000016909	0.988478923494965	24	11.4968610992314	0.479152325247859
ENSPANG00000016910	0.941415920813438	22	16.6493267535679	1.09801930230719
ENSPANG00000016911	0.911318168448587	24.6666666666667	16.4454881864018	0.138409206474541
ENSPANG00000016912	0.593356501456286	22.6666666666667	20.4729642851643	2.75033197663825
ENSPANG00000016913	0.99740960026351	21.3333333333333	4.97439983581039	4.77253861887385
ENSPANG00000016914	0.990028358189997	24.6666666666667	8.68711394769025	0.207225013025419
ENSPANG00000016915	0.56489117321774	26.5740740740741	15.059244151434	0.391458436029671
ENSPANG00000016917	0.975023891965136	24	10.6806966849641	0.349560568164212
ENSPANG00000016918	0.992891441082123	21.3333333333333	10.381230009909	0.0615785941160264
ENSPANG00000016919	0.99960928449785	25.3333333333333	6.67860336028464	0.0590533367217384
ENSPANG00000016920	0.612184091486336	24.4035759897829	20.1637935570207	1.57263427049423
ENSPANG00000016921	0.988788374694827	25.3333333333333	6.74413680549433	1.01868335219524
ENSPANG00000016922	0.986841514104157	20.7227683749423	17.6833730291729	1.14028275386937
ENSPANG00000016923	0.811933747242606	24	20.2160743336629	0.0833653676718862
ENSPANG00000016924	0.852041939278815	24.952380952381	3.62791720931295	1.0097873290491
ENSPANG00000016925	0.0914061028998605	25.1771269177127	4.86618319398371	6.13506980867355
ENSPANG00000016926	0.61233870543146	24	20.9357087418431	0.654442402584701
ENSPANG00000016927	0.239198741286718	25.3333333333333	1.93998293549052	0.0982866396340586
ENSPANG00000016928	0.239205795031066	24.952380952381	4.12355392249144	11.7621371890639
ENSPANG00000016930	0.999465821294381	21.3333333333333	9.99308618343798	0.31019114728364
ENSPANG00000016931	0.594580722288268	24	21.2939725921534	2.28761430628982
ENSPANG00000016932	0.996376518304672	24.2638888888889	10.583203293137	0.0455406058989057
ENSPANG00000016938	0.968675963751859	22	9.46921818613627	0.282699330552763
ENSPANG00000016940	0.762572194464379	24	23.966822192344	1.17773469992411
ENSPANG00000016941	0.633166011528199	24.6666666666667	13.2947246988029	1.61216764596603
ENSPANG00000016942	0.974992060157086	24.1224489795918	11.5013883873679	0.0484186300871232
ENSPANG00000016943	0.941815691973483	24	11.9081726139805	0.723977703687803
ENSPANG00000016944	0.987364176088011	24.6666666666667	10.742596354108	0.552938577503041
ENSPANG00000016945	0.728379826053046	22	11.9710841485554	0.0042828101597318
ENSPANG00000016946	0.964529747401978	24	2.99786502035444	0.23330663676692
ENSPANG00000016947	0.277284447669599	20.822233635793	19.2293103839039	18.1523327341253
ENSPANG00000016948	0.0731345971816163	21.6701754385965	10.982873075148	2.14984564189531
ENSPANG00000016950	0.985323937091423	21.764832793959	8.15959655710608	0.147318348164029
ENSPANG00000016951	0.968339425903918	25.5559776300517	12.119061882583	0.419933192275336
ENSPANG00000016952	0.991550679675034	24.6666666666667	4.44342020741725	0.751993244471438
ENSPANG00000016953	0.418167017518895	25.3333333333333	18.4199799058313	1.32469791680434
ENSPANG00000016954	0.999829538045147	24	9.30996991758576	0.0315862758084671
ENSPANG00000016955	0.84071901724159	21.0697674418605	16.9571574171674	1.52390965179785
ENSPANG00000016956	0.911783233934216	25.0260631001372	2.22962875091731	2.46805715023723
ENSPANG00000016957	0.995486735063647	24.6666666666667	23.379952779045	3.29434774957202
ENSPANG00000016958	0.44537991230359	24.2139917695473	23.2972160518392	0.0351238033388294
ENSPANG00000016959	0.981998034741538	20.4874551971326	12.8912640774491	1.17201959356992
ENSPANG00000016960	0.812648507270614	25.974025974026	12.2446931868453	0.222866187742308
ENSPANG00000016961	0.910610163094301	24.1224489795918	16.082402915292	2.75974101604703
ENSPANG00000016962	0.173178358095025	25.3333333333333	17.1489787796641	1.605208184135
ENSPANG00000016963	0.667942259195262	21.9901532597475	9.86609067729474	1.01538351380152
ENSPANG00000016964	0.522479938520447	23.8614097968937	4.74606155735856	1.0203011990316
ENSPANG00000016965	0.840247500903254	24.1224489795918	7.09768734177501	0.0980142692410153
ENSPANG00000016966	0.452727111109039	21.4153846153846	6.51056810141514	35.6714555639322
ENSPANG00000016967	0.999637894180615	24	7.07222583019116	14.1774687779211
ENSPANG00000016968	0.889188482477198	24	11.5730945813889	0.654632940185047
ENSPANG00000016969	0.998169567087496	23.3840830449827	3.62511416779591	0.0261919636626956
ENSPANG00000016970	0.996689688854218	23.4050464807437	5.08934302650243	0.0493964258906005
ENSPANG00000016971	0.173832652493721	24.952380952381	4.07663697849962	3.7214103834667
ENSPANG00000016972	0.197812845121089	25.3333333333333	2.88254983526174	1.82052615655002
ENSPANG00000016973	0.479076830878562	25.3333333333333	7.52743538774762	2.47651704885589
ENSPANG00000016976	0.160977229135748	25.3333333333333	5.11779938305039	4.97354354880483
ENSPANG00000016978	0.999395338519055	25.3333333333333	14.219137626556	0.121777842566655
ENSPANG00000016979	0.999240489756346	26	25.6292532382763	0.00536491437066947
ENSPANG00000016980	0.505458707557343	24.5343709468223	4.22921110182902	0.934097665010476
ENSPANG00000016981	0.728081236197275	26	21.47261209286	0.0968189968917465
ENSPANG00000016982	0.963007825950191	21.3333333333333	17.8193708084606	1.63080611928402
ENSPANG00000016983	0.577555991663064	23.9757575757576	7.67173569812605	19.083583949252
ENSPANG00000016984	0.668399818641877	25.3333333333333	15.6323386771328	2.05247012679721
ENSPANG00000016985	0.800509607007568	25.3333333333333	15.1194386909826	1.07502860535885
ENSPANG00000016986	0.958200729004455	23.7369093231162	8.46408634328728	0.708494887118094
ENSPANG00000016987	0.437369360815668	25.1771269177127	4.96759189549114	20.0474171101537
ENSPANG00000016988	0.950379377707958	23.3359683794466	22.7039173691549	0.447988139471636
ENSPANG00000016989	0.0981823814573913	25.3333333333333	16.1917183973273	0.326090466379095
ENSPANG00000016991	0.836453530289328	23.5972222222222	14.0335963443847	0.0201989491417752
ENSPANG00000016993	0.496402082337362	24	12.4869734594658	3.28271728628327
ENSPANG00000016994	0.990405902659673	23.6927297668038	10.8810700715034	0.0101025176921398
ENSPANG00000016995	0.998228203825901	24.990990990991	19.3500550745295	0.225550108351513
ENSPANG00000016996	0.0636418211783781	25.3333333333333	3.10460301059505	5.78250807816389
ENSPANG00000016997	0.940834372463994	22	17.091891347208	13.9057058733765
ENSPANG00000016999	0.303541571795156	24.66930171278	3.63038216924248	2.64382105131768
ENSPANG00000017000	0.999428619836403	23.4756554307116	17.9103152194432	1.19537140578177
ENSPANG00000017003	0.985755706773872	21.3333333333333	3.92583908693292	4.89828620629188
ENSPANG00000017004	0.069116279061181	22.7182940516274	17.7527965639622	10.4982918222904
ENSPANG00000017005	0.984919019310081	22	16.7186303332448	2.29479784408165
ENSPANG00000017006	0.602724703980331	22.9305555555556	1.05113715515342	0.247090779164086
ENSPANG00000017007	0.290422677226036	24.6666666666667	0.407365379221949	0.222853590822758
ENSPANG00000017008	0.999687759862372	24.5343709468223	17.7666019216759	0.51541271355343
ENSPANG00000017009	0.676066789881195	24	8.90487468625033	3.67261694554884
ENSPANG00000017010	0.781640128536256	24	5.87167774831424	0.161542435872136
ENSPANG00000017011	0.645714311026937	23.3113553113553	19.4800933950709	0.970578196096022
ENSPANG00000017014	0.120298409254989	25.1009681881051	4.2047896599198	8.35640660986457
ENSPANG00000017015	0.644500523150545	25.3333333333333	0.568747514565243	6.3927358867827
ENSPANG00000017016	0.0712010018202148	24.5343709468223	3.84913574121897	6.23953311351984
ENSPANG00000017017	0.966850483946382	21.4994807892004	6.99366175428673	11.6638410859864
ENSPANG00000017018	0.14992807447799	25.3333333333333	2.87556818026259	1.59949067875435
ENSPANG00000017026	0.024860085734442	23.8614097968937	17.5960317930517	2.9605945114143
ENSPANG00000017027	0.0948731787073426	25.1771269177127	4.08509667912718	5.86828672105764
ENSPANG00000017028	0.36991955057019	24.8798920377868	3.59890271884022	1.00813422265747
ENSPANG00000017029	0.0467691111190268	21.3333333333333	4.15812927255238	0.628607886703735
ENSPANG00000017030	0.786284099380142	22	17.6733268078067	0.209889886630585
ENSPANG00000017032	0.0995887615842378	25.3333333333333	3.70775280175446	10.0653544393167
ENSPANG00000017034	0.953705058231655	25.3333333333333	0.0811600554620689	0.0436850004621271
ENSPANG00000017035	0.19247850455024	24	20.7739939498306	0.404704950666367
ENSPANG00000017036	0.501378742810007	25.3333333333333	16.1884704506823	0.0347108003935889
ENSPANG00000017037	0.946704497676558	24	11.7216327392152	0.295791523887335
ENSPANG00000017038	0.999818391346336	21.3333333333333	9.30329650568996	0.0713910160839956
ENSPANG00000017039	0.999393909357616	24	15.5037719904114	0.0554964584008913
ENSPANG00000017040	0.728081236197275	26	21.47261209286	0.0558922107409942
ENSPANG00000017041	0.802515159097486	25.3333333333333	2.28818314101987	0.365055221819686
ENSPANG00000017043	0.0493594344130661	23.9757575757576	4.70002114852058	4.83728499059423
ENSPANG00000017044	0.736649508432523	23.0035087719298	0.388317198990709	0.247379993080141
ENSPANG00000017045	0.72548172395549	24.6666666666667	4.21087995399733	0.406447793930995
ENSPANG00000017046	0.995505068946496	23.2679738562092	11.5944301130989	2.83785292096523
ENSPANG00000017047	0.999751788504338	22	19.373175198756	0.964108307510112
ENSPANG00000017048	0.714343882488252	24.6666666666667	1.43127460635427	6.84184330160123
ENSPANG00000017049	0.00280849641821423	24.738379814077	10.8690565659677	9.84317668021895
ENSPANG00000017050	0.0118397494205037	25.2545710267229	19.0390012069045	7.65955214495666
ENSPANG00000017051	0.918593643690251	25.3333333333333	20.2402248218608	0.565392050025731
ENSPANG00000017052	0.878951004280174	21.3333333333333	17.577797791272	1.15384363158312
ENSPANG00000017053	0.999069910916275	26.0877192982456	21.6066076967704	0.0272533090350644
ENSPANG00000017054	0.986038289683615	24.6666666666667	11.4819406349838	3.66621262527805
ENSPANG00000017055	0.101863767007747	24	11.1485448241022	4.20335048944102
ENSPANG00000017056	0.932597408993125	22	10.2230456738241	0.0219147251737091
ENSPANG00000017057	0.0340300299304451	22.8705612829324	7.17579549329768	1.75859023253862
ENSPANG00000017058	0.696771695921283	26	19.4437998773205	1.08988578276995
ENSPANG00000017071	0.86499955537575	22.6666666666667	14.3842117678929	0.269298775829619
ENSPANG00000017072	0.963999867414159	22	7.04553734172703	0.0255792768694175
ENSPANG00000017073	0.728081236197275	26	21.47261209286	7.76569037569217
ENSPANG00000017076	0.984369390860783	24.6666666666667	12.4862163200235	1.04151258752812
ENSPANG00000017077	0.0714201414084317	25.1009681881051	4.88021387527485	24.5641576185029
ENSPANG00000017078	0.993698106140658	22.6666666666667	1.57354842554894	0.426051968207922
ENSPANG00000017079	0.332696082624523	25.3333333333333	4.18841094566929	1.51200793068338
ENSPANG00000017080	0.801299467349304	24.6666666666667	4.40265474225391	0.386886483882955
ENSPANG00000017081	0.880005517484163	24	11.526826628151	0.694737392413066
ENSPANG00000017082	0.0259344331306275	23.5372279495991	18.6199782834474	99.1565016662696
ENSPANG00000017083	0.479783689221168	24.1536555142503	4.01998407060882	10.378687838196
ENSPANG00000017084	0.813957109411846	24.880658436214	18.5245995091785	1.86960793163307
ENSPANG00000017085	0.0953027207412257	25.3333333333333	17.1305093806284	2.66202468645494
ENSPANG00000017086	0.511631550837838	24	11.5100803989135	3.69435532042118
ENSPANG00000017087	0.247819771624848	25.8632478632479	0.739637338456034	0.081697699488583
ENSPANG00000017088	0.910590141055753	22.6666666666667	14.3701772409655	0.154602704780962
ENSPANG00000017089	0.689715568172074	24.4035759897829	3.47647625642157	6.19574920557088
ENSPANG00000017091	0.960643439007493	24.4684684684685	7.56711235512605	0.360312179289694
ENSPANG00000017092	0.999999942381964	24.6666666666667	6.00780549560026	0.412719232207651
ENSPANG00000017093	0.930871249184834	22.2382211935857	6.74697096251467	0.307244668742659
ENSPANG00000017094	0.966999270219465	24	20.0101326751011	0.949844953147095
ENSPANG00000017095	0.857406359371537	21.3333333333333	15.8526612799298	0.143074786804854
ENSPANG00000017097	0.980886313502564	25.0260631001372	6.29591493405759	0.190834343228351
ENSPANG00000017098	0.899955870876153	25.1075697211155	6.81095139560882	0.00673840251397574
ENSPANG00000017101	0.974246275526342	25.3333333333333	9.28336612866199	0.608300896957534
ENSPANG00000017102	0.947797414999072	21.3333333333333	15.8215490825734	0.21268403945483
ENSPANG00000017103	0.972432228905523	24	5.73540896007188	0.368647178180628
ENSPANG00000017105	0.995666815645284	24.3593964334705	8.22789518019983	0.902050170985358
ENSPANG00000017114	0.894075338269455	20.9002858472379	8.43275729969828	0.0597205181092814
ENSPANG00000017115	0.659149669774898	22.962962962963	20.929948409209	1.30124734253776
ENSPANG00000017116	0.948170963365445	24.3593964334705	17.4546342908881	3.45405835082711
ENSPANG00000017117	0.727245854207962	24.6666666666667	19.5884695663596	1.35226314578865
ENSPANG00000017118	0.995294701026997	25.3333333333333	10.7052414459133	0.00524259566396687
ENSPANG00000017119	0.997327646255611	22.3407880724175	8.90613306032934	0.471006885934507
ENSPANG00000017120	0.999190659792945	23.6190476190476	6.50793621993037	1.14850782009474
ENSPANG00000017122	0.123049015581886	26.2044444444444	0.518015965102912	3.07062623423206
ENSPANG00000017123	0.775561551526162	24.4684684684685	4.36112062193192	0.742917311558034
ENSPANG00000017124	0.986576240745808	24	9.76792320012832	1.79415474722176
