ID	default.pvalue	period	phase	amplitude
AGAP004863	0.999999999839417	21.8816388467375	4.3366546217251	6.23959159783959
AGAP004863	0.99999999998976	20	1.9888951034387	7.46603756666404
AGAP004864	0.152710457042958	24.3170320404722	16.4856991122392	7.4737937958453
AGAP004865	0.651410651107531	24.4821731748727	15.8726954898032	6.78534385251873
AGAP004866	0.993220119435617	25.0782608695652	18.7297913339788	6.9412974536028
AGAP004867	0.999998382186962	28	14.8765786690415	10.2777992122087
AGAP004867	0.515853544242061	22.8526148969889	15.7383402275896	9.79597378832579
AGAP004867	0.999999893414111	20	12.6874978464544	9.16506987350783
AGAP004868	0.931338101065283	20.7482014388489	13.8732020334686	9.19605387864021
AGAP004869	0.999995849304437	28	16.3130698897668	5.76257743562904
AGAP004870	0.363446702384821	25.0782608695652	16.3651955488015	7.14678194819638
AGAP004871	0.999999608118126	20	2.1386577723007	6.57634526227878
AGAP004872	0.608390782838733	23.4471544715447	4.5383862700897	7.00296255900905
AGAP004873	0.993295236888784	24.3993231810491	3.0218503888854	6.33148085170253
AGAP004874	0.999997556263898	23.3711507293355	4.0925069787844	6.85089145402667
AGAP004876	0.190317170946683	22.7804107424961	0.844407094993297	5.01888678549128
AGAP004877	0.0624350721118666	28	11.3411078730946	9.79690778794284
AGAP004877	0.0834053716334056	28	12.198842022681	11.6817764737664
AGAP004880	0.18730358474362	23.7561779242175	5.3780500938638	10.5258620320747
AGAP004881	0.999787517317964	25.981981981982	15.9464388033436	5.84010909014292
AGAP004881	0.989656606654416	28	22.5573801029461	6.14801209369439
AGAP004881	0.999999957935817	22.0152671755725	2.0839751604758	7.41143786743367
AGAP004882	0.660280478312825	27.0544090056285	16.3498660859942	8.33398291566863
AGAP004883	0.0012692657421921	22.9984051036683	1.0983569948371	11.8541260322234
AGAP004884	0.993115476354649	26.9532710280374	11.7086142031125	8.97208483612072
AGAP004885	0.999999999839185	24.7341337907376	13.2681681722418	9.53304850941599
AGAP004886	0.999747725589928	23.4471544715447	17.4374904357179	10.8215292940455
AGAP004886	1	20	4.6072386611682	8.64650333443311
AGAP004887	0.555444775547752	26.5561694290976	16.6244087875889	13.9776896918219
AGAP004888	0.974966119019442	28	22.6113338418041	6.05444952380411
AGAP004889	0.999999873781695	21.8816388467375	1.6958305601238	10.057837664068
AGAP004890	0.212328042930212	24.1541038525963	3.8700149702688	9.53007990221704
AGAP004890	0.375479457229564	25.7040998217469	2.8934297925563	10.8682590759112
AGAP004891	0.983746716531821	28	27.5124500784035	8.08345770963876
AGAP004892	0.277858880600771	23.6781609195402	6.76847999078239e-05	6.17452567608883
AGAP004892	0.999999972114608	28	3.7876527480667	7.17511535282574
AGAP004892	0.986693736247592	20	7.9411232424599	7.13389972971438
AGAP004893	0.161308153723438	28	6.325474610709	8.46991835182083
AGAP004895	0.84941659312225	23.7561779242175	16.4519973870153	6.27229944915266
AGAP004896	0.520211013733025	27.5717017208413	8.530220600881	7.75396773372908
AGAP004900	0.00271913951621983	24.1541038525963	10.855303698381	11.0247301684704
AGAP004901	0.978223283474114	28	27.3312351425755	7.11128993636323
AGAP004902	0.999644418112283	20	7.9012936326924	6.28735487027628
AGAP004903	0.0964450987853194	27.5717017208413	10.9721204247202	9.56755921828483
AGAP004904	0.00551399549045628	25.3427065026362	16.1111059402045	10.3933458926556
AGAP004905	0.447710684735572	20	16.1011550473204	7.16778381333572
AGAP004906	0.811309261001094	20	9.50590120052371	11.3643935953195
AGAP004907	0.999999998787576	21.4903129657228	5.1193063837545	6.58453097780461
AGAP004908	0.0625156823822921	21.9482496194825	4.2268785312999	6.91240794626609
AGAP004909	0.996738436966268	26.3619744058501	12.168955558672	8.05815303479762
AGAP004910	0.585357063894551	26.6543438077634	16.209772187116	7.20058908943413
AGAP004912	0.246748823529722	25.8886894075404	15.8065051052817	7.53169865439468
AGAP004913	0.974548434774326	21.1747430249633	2.3249889870072	6.72882150293637
AGAP004914	0.904586200161362	20	3.7132570588924	6.56315225072021
AGAP004915	0.999999104617811	21.7496229260935	4.6006864630131	6.8449049051019
AGAP004915	0.998550658374764	28	23.7011882267751	6.87800737696136
AGAP004916	0.188681334678067	25.4320987654321	16.3960165818638	6.76821972428237
AGAP004918	0.188681334678067	25.4320987654321	16.3960165818638	6.76821972428237
AGAP004919	0.988112992609761	28	18.7340666018666	13.8900074703601
AGAP004920	0.151244915147393	23.6781609195402	8.7060732504179	8.68151208229625
AGAP004921	0.07426368542908	25.6127886323268	16.65255672563	8.65082042853452
AGAP004922	0.07426368542908	25.6127886323268	16.65255672563	8.65082042853452
AGAP004923	0.548969339999612	24.2352941176471	2.9047024877855	6.6297700691565
AGAP004928	0.166247873262497	20.9898107714702	13.7995886423831	8.92688630153247
AGAP004929	0.999998501073019	22.0152671755725	4.0693979640551	9.92978949043628
AGAP004930	0.344895104690966	21.4903129657228	2.521416127905	7.24184172912705
AGAP004931	0.93152122671601	22.4960998439938	18.1903733159809	6.58309814223497
AGAP004931	0.867611100231288	25.2539404553415	16.5731254483944	6.79725984320013
AGAP004932	0.810609969683859	26.0759493670886	13.3633846880698	7.21063880738577
AGAP004933	0.34256683232137	23.2956381260097	1.2532351436062	8.92209478794795
AGAP004934	0.949934697704275	28	27.5431784539445	7.81707089835768
AGAP004935	0.999943607488112	28	22.8018103936577	7.19928513101634
AGAP004937	0.99988746656941	20	15.6963335196775	10.5263799048383
AGAP004938	0.979835805483722	20	16.6714970897932	7.85378588043731
AGAP004940	0.095084947863842	24.2352941176471	15.8534637266649	7.80476243574902
AGAP004941	0.934655746873599	27.3624288425047	23.0067824659637	5.91754333410037
AGAP004942	0.989019902900835	25.2539404553415	23.4586435148598	7.76295484457344
AGAP004943	0.999976518505829	27.4666666666667	26.1587095337143	6.49291618359523
AGAP004943	0.998868308622219	20.28129395218	7.5988075009673	6.42585277933265
AGAP004944	0.539130904832134	20.7482014388489	10.8723744272221	7.83194012906729
AGAP004944	0.0790147373564923	27.2589792060491	10.5579350174249	8.85916672540952
AGAP004945	1	28	20.0999323152001	8.57318558316277
AGAP004946	0.999999989192943	20	15.237951626458	8.08290421547139
AGAP004948	0.999319389563211	21.1747430249633	5.75046028242441	8.97910018915973
AGAP004948	0.912241953084801	22.1505376344086	16.5382248991559	8.11437365799638
AGAP004949	0.384079599686169	25.1657940663176	14.2465508449121	7.57125871136685
AGAP004950	0.912856149785338	22.7804107424961	13.1237175838106	7.42000269679762
AGAP004951	1	23.9933444259567	17.7410281614723	6.49343510413066
AGAP004952	0.836170105618799	26.7532467532468	17.9151863807418	9.05848103891029
AGAP004953	0.860139483951439	28	16.3394707357469	8.38139825202707
AGAP004953	0.999999977322735	26.1705989110708	13.8972121792574	7.66862662317492
AGAP004954	0.0309854601415386	25.1657940663176	8.144691649406	8.93052832605524
AGAP004955	0.812240816877212	20.1678321678322	4.6388882204725	9.47166502362823
AGAP004956	0.999999999924465	20	12.0937942993017	7.6886863264697
AGAP004957	0.958322194986175	20	5.08216853011107e-05	8.01238706082435
AGAP004958	0.325083129984972	20	16.0334296493057	7.28498839905091
AGAP004959	0.269960985197934	25.5221238938053	23.4582883858849	8.3314519450775
AGAP004960	0.416759734203403	25.1657940663176	14.924658864033	9.77998661988303
AGAP004961	0.968797914771403	26.3619744058501	1.1473408485326	6.84525180667822
AGAP004962	0.953563576322233	20	4.0447448227205	10.7091943727757
AGAP004962	0.294328108863392	20	3.5683133912329	9.33192273740013
AGAP004962	0.494319110048544	20.1678321678322	3.855482522429	8.97959838476923
AGAP004963	0.953563576322233	20	4.0447448227205	10.7091943727757
AGAP004964	0.11447433583771	25.981981981982	15.0646256549976	8.45408138120949
AGAP004964	0.080148029113019	24.9050086355786	13.8193913147392	8.25518161047412
AGAP004965	0.162748671294095	25.3427065026362	16.1396937708556	7.15316511881733
AGAP004968	0.999999999983956	20	17.6501975647435	6.89481343608114
AGAP004969	0.979027761368733	23.1460674157303	2.70537864530291	7.23068843276858
AGAP004970	0.675353018608706	20	8.0999323152001	6.95023219281273
AGAP004971	0.999653369436994	24.7341337907376	3.1716533086264	6.74164669246708
AGAP004972	0.902563807149715	20	0.600265955624	6.65680405482205
AGAP004973	0.902563807149715	20	0.600265955624	6.65680405482205
AGAP004974	0.996011402795363	28	24.1909586838333	6.06807682549575
AGAP004975	0.999999999997328	28	27.7184290555183	6.26401241129251
AGAP004976	0.985224227702048	25.0782608695652	6.76847999078239e-05	7.01502969555031
AGAP004977	0.967966179029305	28	20.0999323152001	8.64410805528196
AGAP004978	0.393330530088456	28	9.3143581199068	7.77147245742476
AGAP004979	0.927211012453162	24.1541038525963	2.6830990700849	7.38731173468858
AGAP004980	0.992171943365502	20	15.5570152135412	6.72760504657601
AGAP004980	0.927211012453162	24.1541038525963	2.6830990700849	7.38731173468858
AGAP004981	0.256907935328392	27.5717017208413	9.5541112613089	7.74468793820023
AGAP004982	0.999702024424121	28	22.9220491103497	6.6588192823941
AGAP004982	1	20	15.2616412218997	6.43247534303964
AGAP004984	0.949738141370799	22.9984051036683	12.9446562660171	8.00003851086672
AGAP004985	0.158136552782589	20.6886657101865	7.6306893823499	8.97721975529853
AGAP004986	0.188184126094587	25.4320987654321	13.6475077608065	9.27677402079981
AGAP004987	0.00838972472970168	24.1541038525963	23.5230993760181	11.1970300479196
AGAP004987	0.00791993283655834	23.4471544715447	0.343224168059901	11.3810696692586
AGAP004988	0.225981982628761	23.8347107438017	22.9721162292169	9.81325246355208
AGAP004989	0.243428972054977	28	4.2790944326383	6.95841339556409
AGAP004990	0.290738474709477	26.9532710280374	1.2598997296413	11.0981569867817
AGAP004990	0.363118839559125	24.0734557595993	7.4868674582842	9.61650863156506
AGAP004991	0.999643796087357	26.4587155963303	17.4470769890838	10.2672427823428
AGAP004992	0.460368871608162	25.981981981982	10.4066423248826	9.47894363536182
AGAP004993	0.339146654754441	21.8154311649017	10.0954795974513	8.26970365203919
AGAP004993	0.150182341865108	22.3565891472868	15.3196853764477	6.54443543130951
AGAP004994	0.990968335851198	21.2998522895126	6.76847999078239e-05	5.94438751227251
AGAP004995	0.990968335851198	21.2998522895126	6.76847999078239e-05	5.94438751227251
AGAP004996	0.759089020525449	23.2206119162641	4.9476593946888	6.36045541825066
AGAP004998	0.852691854637422	23.9137645107794	3.5065718081102	6.33462080216511
AGAP005000	0.901427982666323	24.1541038525963	3.2424381925361	7.03286923244659
AGAP005001	0.999978011924156	28	20.8333928651143	6.30193198651211
AGAP005002	0.697444962313608	26.3619744058501	1.4715247966948	6.69380104058438
AGAP005002	0.990219179651563	25.7040998217469	12.5798660407314	5.6981917863233
AGAP005003	0.00577626426311206	24.8192771084337	16.1703844952708	7.76771611815202
AGAP005003	0.990236989032908	28	23.4080961500342	7.71374508295341
AGAP005004	0.999999999996362	28	24.5971653203633	8.72290692605603
AGAP005005	0.207054638779144	22.8526148969889	7.18116145030314	9.29066781969997
AGAP005005	0.0295398987900587	27.7842003853565	9.59251854724648	10.2954278659505
AGAP005006	0.777792018825322	24.3170320404722	17.5953541870201	8.21457451287394
AGAP005006	0.99992944436644	28	6.3486336201324	7.67985602135005
AGAP005007	0.489177449514265	20.8080808080808	3.2870891071391	8.34035937316933
AGAP005008	0.999883880745544	28	16.0132851302481	7.70562166778908
AGAP005008	0.111405249532863	23.3711507293355	16.1755987663796	7.47536825601602
AGAP005008	0.15321179628604	28	14.5876814996479	7.64712620810281
AGAP005009	0.106039205767017	25.0782608695652	10.9383904530577	8.7503915546205
AGAP005009	0.15147186273341	27.8916827852998	12.5954779249492	10.4077061345043
AGAP005010	0.91378877144982	25.6127886323268	6.76847999078239e-05	8.40576883058923
AGAP005011	0.990726442647432	23.7561779242175	6.76847999078239e-05	7.11604748087883
AGAP005011	0.998100283575249	26.9532710280374	3.4367498321879	7.69725472182582
AGAP005012	0.101072134967611	25.981981981982	9.3447965834281	7.21896325501991
AGAP005013	0.101072134967611	25.981981981982	9.3447965834281	7.21896325501991
AGAP005014	0.999999268307738	28	18.8997977990869	7.48793235656112
AGAP005015	0.999802440440561	28	21.2386409162842	7.72227943117707
AGAP005018	0.729958502155234	20	3.5951345349989	8.33132081881015
AGAP005019	0.999169337566875	20	8.0999427419844	5.90331913081389
AGAP005020	0.997984239212003	20	15.5317868708014	7.68028140066964
AGAP005022	0.963949307195753	28	10.1036721092441	6.87254590983098
AGAP005022	0.607742997711571	26.852886405959	12.1610736601	7.09575196666733
AGAP005023	0.996691004053196	20	15.3628023558814	10.1827051611174
AGAP005024	0.890642313777956	22.4960998439938	1.5103442775217	10.3432997744685
AGAP005025	0.890642313777956	22.4960998439938	1.5103442775217	10.3432997744685
AGAP005026	0.996691004053196	20	15.3628023558814	10.1827051611174
AGAP005027	0.963949307195753	28	10.1036721092441	6.87254590983098
AGAP005027	0.607742997711571	26.852886405959	12.1610736601	7.09575196666733
AGAP005028	0.999999999950104	22.7804107424961	2.5391108302079	6.95156317496946
AGAP005029	0.757194491011364	28	12.164775897183	8.55116994633857
AGAP005029	0.999182989841096	22.0826952526799	3.9345418098403	7.45951400835144
AGAP005029	0.914583235492376	20	12.337020861594	7.79696602877989
AGAP005030	0.99560397951995	20	17.1946750701136	7.0300516266887
AGAP005031	0.178028611574325	26.6543438077634	13.1542569986686	6.66256171166886
AGAP005031	0.90755462659975	28	22.8701154459885	6.78690328101216
AGAP005032	0.361101683821888	20	11.3460482767261	7.67763404568323
AGAP005032	0.136197889530209	22.9252782193959	14.3220412303188	8.09003733132095
AGAP005033	0.990391964007839	21.8816388467375	6.76847999078239e-05	6.92950309734914
AGAP005033	0.916923298998799	20	8.0999323152001	8.3567544766027
AGAP005034	0.562251602314891	25.981981981982	5.8235963118735	5.28808746007256
AGAP005035	0.999961733727559	28	11.8917749891758	7.66531747568911
AGAP005035	0.999516266746583	28	26.9697371581343	6.37605229431307
AGAP005035	0.843660746590062	26.5561694290976	14.6495109929575	4.18581760968537
AGAP005036	0.999999987716622	20	18.585192909003	8.24774081398279
AGAP005036	0.990725534002683	25.8886894075404	13.9636933096613	7.69486573031736
AGAP005037	0.998628922807371	28	0.582088153467499	5.47717023191515
AGAP005037	0.200990899095089	27.7842003853565	1.190433861447	6.37519399511968
AGAP005038	0.947110874408327	20	12.1129468108723	6.54992205966983
AGAP005040	0.999999998955802	28	1.0304629619561	6.87443912429425
AGAP005042	0.494314986979922	25.981981981982	16.6328584272239	8.58469719520853
AGAP005043	0.891078684710022	22.0826952526799	4.9104315819142	7.48339727925552
AGAP005044	0.999016760308516	20.28129395218	7.5373554723102	8.71757104453352
AGAP005046	0.811933461359194	22.566510172144	2.477946983508	13.9735944516202
AGAP005047	0.845616362521977	26.7532467532468	23.6685218636888	5.93117052035365
AGAP005047	0.9999999977971	22.7804107424961	0.218368994712698	5.74527367207985
AGAP005048	0.999606454461977	25.7960644007156	6.133077705879	7.72823295895028
AGAP005048	0.385512735410851	25.8886894075404	2.694561018078	6.7666173432083
AGAP005049	0.879908982009105	26.9532710280374	12.2899387520503	7.22977009583537
AGAP005050	0.999292465164635	20	8.0999323152001	7.91886618507503
AGAP005051	0.999782600902801	20	13.1270376408971	8.0849733364355
AGAP005052	0.999580423545063	23.2206119162641	3.9576455391867	7.64237277252968
AGAP005053	0.991768986932697	22.0826952526799	5.5958423594408	6.09914998676106
AGAP005053	0.999999999790472	20.28129395218	12.2921279791328	6.37622470918413
AGAP005054	0.999999997912502	25.2539404553415	16.4161321994129	7.54343299168605
AGAP005055	0.814670744447007	21.9482496194825	14.7709852517348	7.40942325877335
AGAP005056	0.289391306368265	25.2539404553415	13.1162546623255	8.95986910146993
AGAP005057	0.0730365965421642	26.1705989110708	12.1888824035711	7.46484673357858
AGAP005057	0.0964136029519519	24.4821731748727	11.3417138391258	9.52265034384666
AGAP005057	0.999999211954294	20	6.76847999078239e-05	6.433967424613
AGAP005058	0.993204677234407	28	23.6276779985251	7.71391303565067
AGAP005058	0.670323868182854	28	26.732031065292	6.54331494323703
AGAP005059	0.582018856033597	20	2.4055082375473	6.35013575020377
AGAP005060	0.999999999965678	21.2371134020619	5.6257055110763	8.27873773289405
AGAP005060	0.582018856033597	20	2.4055082375473	6.35013575020377
AGAP005061	0.938892658872145	24.1541038525963	22.2124250491073	14.0243599796258
AGAP005062	0.999970965356817	25.8886894075404	23.4373324650564	7.54164521709617
AGAP005062	0.999990526018852	26.9532710280374	12.7047398749123	7.09200609239393
AGAP005062	0.981714066518842	26.2659380692168	10.9675287526972	9.8820424517182
AGAP005063	0.315986052661587	27.8916827852998	13.0421041669705	7.6567457947876
AGAP005064	0.615980947810233	23.8347107438017	8.4139116306993	6.58287540598704
AGAP005065	0.000194497663323467	24.5655877342419	7.327940428617	9.43116730044056
AGAP005066	0.99999893824638	28	22.8601702993828	6.85772311361665
AGAP005068	0.394082743116216	21.9482496194825	6.76847999078239e-05	6.76296018067623
AGAP005069	0.908680561428701	26.7532467532468	23.6983903371987	6.41024942384514
AGAP005070	0.999989225914821	20	4.1608811572159	7.1688522574265
AGAP005071	0.549218973129777	26.7532467532468	23.5983588000133	8.97599432493165
AGAP005072	0.999999999998982	25.4320987654321	19.4961028368129	6.5664897241997
AGAP005072	0.889217947469038	22.7086614173228	0.753047310668098	6.7672527313646
AGAP005073	0.999999999877672	28	0.030893099787999	7.08730538048178
AGAP005075	0.407503935877036	25.3427065026362	11.0818620109845	8.90881701620867
AGAP005075	0.84684505520446	20.0556328233658	14.5667215712484	7.92491979780044
AGAP005076	0.945931895917888	21.112737920937	12.0554737649843	7.06656150471311
AGAP005076	0.92596616817742	24.4821731748727	3.7055871773338	6.48318056860445
AGAP005076	0.940243208705602	28	11.0763880427126	8.54409669789506
AGAP005077	0.650838450591715	27.3624288425047	16.104218986306	7.6203407490985
AGAP005079	0.980485034048661	20	7.9469696378927	6.2433070158618
AGAP005079	0.97846797730693	23.7561779242175	23.043091844878	7.53442157166871
AGAP005080	0.0110854027331303	22.9984051036683	1.4361035632489	9.62948176213729
AGAP005081	0.968396344132416	20	4.1030596745834	9.29862283678576
AGAP005082	0.371913174737506	20.3385049365303	3.7451462049838	9.13079727826995
AGAP005082	0.616547837681296	20	6.76847999078239e-05	7.94906376805431
AGAP005091	0.00387943535185964	23.6781609195402	8.2283219072651	11.5844679560017
AGAP005091	0.165062018779446	24.4821731748727	12.8347574588673	8.08160583673027
AGAP005092	0.961189038406179	25.1657940663176	15.6156684341312	9.00212333385259
AGAP005093	0.0868007450821431	24.9050086355786	3.1381462959702	7.97476183677842
AGAP005095	0.105198433324249	25.1657940663176	9.8852618064793	12.0814966460764
AGAP005096	0.999999999999984	26.3619744058501	6.76847999078239e-05	6.65133236665237
AGAP005096	0.999817603096122	27.2589792060491	0.582485174311397	6.18681637062199
AGAP005098	0.732767873651335	26.0759493670886	6.76847999078239e-05	7.27433620342599
AGAP005099	0.999900751814437	25.4320987654321	6.76847999078239e-05	7.63206046092638
AGAP005100	0.771091773444659	22.3565891472868	18.2929519546276	9.704293572359
AGAP005101	0.948596002758694	20	8.1377225944274	6.19974870615052
AGAP005102	0.144878973029671	24.8192771084337	13.3124467768603	8.64116382464072
AGAP005103	0.345642433071634	23.9137645107794	0.272403293641297	10.2993300596424
AGAP005104	0.999999825714842	28	3.7846721193184	6.61600276781221
AGAP005105	0.991883882104962	28	23.4177023810952	6.91672284860802
AGAP005106	0.787790704428499	24.3170320404722	13.264133201235	6.4590468917032
AGAP005107	0.998670496624609	21.1747430249633	16.8261667289527	7.13649752757658
AGAP005108	0.950862929121366	24.9913344887348	6.76847999078239e-05	8.95900283807304
AGAP005108	0.00769088056058853	22.0826952526799	2.2643019835631	10.5646941048103
AGAP005109	0.00769088056058853	22.0826952526799	2.2643019835631	10.5646941048103
AGAP005109	0.948406183733304	20	8.0999323152001	11.0579854229895
AGAP005110	0.213258290947606	23.1460674157303	16.2505808986142	8.70649509456215
AGAP005111	0.998592263036502	24.4821731748727	6.76847999078239e-05	7.06473634380519
AGAP005113	0.999921006157879	28	8.16146812502444	7.24439662184345
AGAP005115	0.996293076793911	25.5221238938053	22.2885513953099	6.76854507642223
AGAP005115	0.966415974916475	20	12.4713558619914	6.72979112382084
AGAP005116	0.812390436604937	20.28129395218	16.1629833815584	8.18842762239129
AGAP005116	0.998874719833382	20	12.163599084789	6.4623908751795
AGAP005117	0.325816068941036	24.1541038525963	7.7884651359618	8.87357244891685
AGAP005118	0.527540156349613	28	12.5626059732491	8.09069016344024
AGAP005119	0.546325117200184	23.5236541598695	16.8916085601644	7.30662442015597
AGAP005120	0.69581430318027	26.3619744058501	16.2701375506613	7.23490296004641
AGAP005121	0.349114843358335	23.5236541598695	7.3910820465733	9.39551836339249
AGAP005122	0.370211596614869	24.8192771084337	10.733953409857	9.2267437395486
AGAP005124	0.0538102293716838	25.4320987654321	16.3298367130388	9.43133107982921
AGAP005124	0.0242755802634171	25.0782608695652	12.6095120291236	9.30728214872352
AGAP005125	0.984407310224205	24.9050086355786	24.0092684068163	7.19898153970499
AGAP005126	0.993034283047416	23.072	6.76847999078239e-05	7.47020343294347
AGAP005127	0.994583453005603	23.9137645107794	23.806832391279	9.04041627824911
AGAP005127	0.94790250082075	23.072	6.76847999078239e-05	7.44210832756908
AGAP005128	0.982819570519949	22.7804107424961	2.5391108302079	8.47819783419713
AGAP005129	0.999999425979051	27.4666666666667	24.721202581054	8.72240160382102
AGAP005130	0.165680802726001	20.6886657101865	6.722601149867	8.51201369107646
AGAP005131	0.87966029126137	22.4261275272162	0.993452284733703	13.3925876119611
AGAP005132	0.932196067305871	20	19.5885701155312	8.95912906759089
AGAP005132	0.409823510703633	22.2187981510015	16.2472400912289	7.0372145810751
AGAP005134	0.962489125505514	28	12.1755239417982	12.8912392521413
AGAP005134	0.999999809069911	20	6.76847999078239e-05	8.97516442297717
AGAP005135	0.986046470363343	21.0510948905109	1.76367888815836	7.37010307116577
AGAP005135	0.31286453904374	20	7.70259216020074	5.96662202164038
AGAP005136	0.990037140389928	24.5655877342419	15.2930189082402	9.17566778280664
AGAP005137	0.978179202868225	20.9898107714702	15.7647082618651	6.93595809079346
AGAP005138	0.994434610407761	27.0544090056285	23.861494962419	6.84331288446341
AGAP005139	0.55006981064927	25.4320987654321	3.4429109310676	6.69926765007076
AGAP005141	0.999999999999981	28	10.6965488801754	6.7515337354246
AGAP005142	0.999669518823404	28	12.6319839270978	7.84954164156905
AGAP005142	0.999918837312918	24.8192771084337	15.9895916262527	8.4736623297448
AGAP005142	0.999134450412989	24.3170320404722	19.3413136279334	6.29569234897947
AGAP005143	0.94212826156657	28	25.2981795248289	7.00621500588282
AGAP005143	0.999999999998285	20.6294706723891	7.5975775026277	7.64709586931281
AGAP005144	0.999999999999581	20	11.2618242224052	8.24149320992198
AGAP005146	0.0861988855500665	28	23.7451373177388	6.37242991199011
AGAP005146	0.999984000916755	25.7040998217469	15.8094997735138	6.67426047082892
AGAP005147	0.960133254341293	22.2187981510015	5.6125789490638	6.22723990121063
AGAP005147	0.979304432802871	23.6006546644845	18.2470660149264	7.57989765089742
AGAP005148	0.102924870878316	20	15.9265500176175	8.97836839757381
AGAP005149	0.8739688970828	20	8.0999323152001	10.5434786266403
AGAP005150	0.999430367987914	26.9532710280374	23.0530166670524	7.38224537271063
AGAP005152	0.999923352114568	22.4960998439938	12.6594481168686	6.9586418996707
AGAP005153	0.0425284391202383	25.3427065026362	24.1516402083265	9.00267079906965
AGAP005155	0.985657567895926	28	11.5208487835063	6.90176109074415
AGAP005156	0.997333459623388	20	7.7998437234367	6.2976657438042
AGAP005156	0.739206414647567	25.0782608695652	6.76847999078239e-05	6.38468083735146
AGAP005156	0.997310184476811	20	18.2983216716907	7.19098807856666
AGAP005158	0.396340571165674	22.2874806800618	16.1130109907657	7.51075658633921
AGAP005159	0.988081320848321	28	23.7482262601365	7.68011843733666
AGAP005160	0.999912279284499	28	17.2120957871154	11.7278350410557
AGAP005161	0.999999941849383	24.9050086355786	23.1949236796215	7.10235704321804
AGAP005162	0.999999990834641	21.112737920937	6.76847999078239e-05	4.52396437135275
AGAP005162	0.979140933973694	23.9933444259567	3.5148486420432	6.8104326869914
AGAP005162	0.230033350325982	22.7086614173228	17.3085808922585	8.79454431670555
AGAP005163	0.34299541737133	27.0544090056285	24.1545405392605	7.43416435254457
AGAP005164	0.809394413810406	20	8.0770750521633	6.5678833015801
AGAP005164	0.882718720897873	24.3993231810491	13.2398555823807	6.27216995440162
AGAP005165	0.956378158915153	24.2352941176471	3.2232960476319	7.37938143808114
AGAP005166	0.46171068400019	22.4261275272162	6.76847999078239e-05	7.68892665234983
AGAP005168	0.999999999999813	28	0.202492230750298	6.41032487545469
AGAP005169	0.12667189511835	26.3619744058501	6.0886365357731	7.85453210258297
AGAP005170	0.989065840350716	20	4.2355878960247	9.16453637688341
AGAP005170	0.999999999972682	28	27.2849903308058	7.98577029968199
AGAP005171	0.861600748818195	22.566510172144	5.07143214411025	6.67858589567715
AGAP005173	0.99998837189407	24.1541038525963	11.7531974488343	7.24444336518658
AGAP005174	0.99999999917095	20	8.0999323152001	8.63843237044125
AGAP005175	0.0494992619081228	20	10.0192681659514	10.3941833557082
AGAP005175	0.0129941879648193	21.5545590433483	5.6963054998767	12.3614060186634
AGAP005176	0.999964217663142	20	19.3948611685494	7.67645942455757
AGAP005177	0.999896954391536	24.0734557595993	1.4224030426999	5.73393271201573
AGAP005178	0.00489408409353509	25.981981981982	13.5538834653438	8.63397110296933
AGAP005180	0.592952458047187	23.7561779242175	15.2830428703855	7.87836039136774
AGAP005182	0.98277151270615	26.4587155963303	25.8606855291561	7.42028558546734
AGAP005183	0.415616711714444	24.8192771084337	17.3988707184631	7.12301802828181
AGAP005183	0.628580893846199	20.5120910384068	3.1363793913131	7.81674076821171
AGAP005185	0.490473084684378	25.8886894075404	24.3048918770928	6.59695672859796
AGAP005187	0.999999900984963	28	17.7356980034927	6.33284897856032
AGAP005187	0.999999999749967	28	7.5975068613552	8.03721106490972
AGAP005187	0.99860124386415	24.8192771084337	4.760726477488	7.24074267240423
AGAP005188	0.999901469127863	25.0782608695652	5.5966240896278	8.64480875079784
AGAP005189	0.936231142893044	27.1563088512241	13.301467120612	7.28513984105456
AGAP005189	0.895135195869338	23.8347107438017	22.9503213099917	8.72825242370599
AGAP005190	0.999999997475839	23.072	0.591442040430202	8.15072688377916
AGAP005191	0.990480711388238	20	16.7647398061743	7.87175814536058
AGAP005192	0.384725691715252	22.2187981510015	17.8607019424231	7.42209603112001
AGAP005193	1	20	6.76847999078239e-05	7.37701016222309
AGAP005194	0.999964857547674	27.4666666666667	14.4122659400268	8.78013773135351
AGAP005195	0.999999998373932	20	15.9120439020489	8.68005661044841
AGAP005196	0.365813244889805	27.6775431861804	14.756788543017	7.48868174124815
AGAP005197	0.885096644207909	26.0759493670886	12.5309741308451	8.2717762670029
AGAP005198	0.202776587438991	21.8816388467375	15.1225500828196	8.99403724174822
AGAP005199	0.938465268361942	28	20.0999323152001	8.98508537570297
AGAP005201	0.998178263549995	24.1541038525963	19.3751620906616	7.49458327270895
AGAP005202	0.999998859002695	20	7.0788094402724	10.9156859371459
AGAP005203	0.815322067806768	22.4261275272162	9.5404551889842	6.76315582608548
AGAP005203	0.0100715713495331	24.6495726495726	12.3482702768717	9.62458186150802
AGAP005203	0.00245548129520834	25.2539404553415	10.395413260376	7.85185516243096
AGAP005205	0.329505746293957	26.6543438077634	7.7988751408944	7.92360482560004
AGAP005206	0.988296452954001	26.852886405959	9.2861399311212	8.24291027533239
AGAP005207	0.998758864163635	28	26.8851505273116	6.62167318512927
AGAP005207	0.97880899225474	21.362962962963	6.6066779324322	6.71537659503949
AGAP005207	0.999999999790335	20	12.3523102520404	6.6754389896856
AGAP005208	0.249882920526379	22.9984051036683	4.346988808358	6.94847525054301
