ID	default.pvalue	period	phase	amplitude
AT3G20070	0.215533497848133	24	12.4739015281325	0.293251850606543
AT3G20080	7.87596737568119e-05	23.7619047619048	13.1541701519173	0.968077503616294
AT3G20090	0.178524017274581	24	14.0771336109677	0.41528590508133
AT3G20120	0.0511029388384499	24	14.8931093925793	0.565314939880092
AT3G20200	0.264192250808538	24	15.3075741429797	0.354678868671701
AT3G20250	0.41667026008195	24	4.22887873463542	0.253529868409984
AT3G20270	0.114466907974326	24.7438016528926	16.5530128555165	0.365199887349689
AT3G20290	0.113190297728058	24	6.30119332279205	0.600497475657781
AT3G20320	0.00101050793698609	23.390625	7.71077511772516	0.744674946371419
AT3G20330	0.397033280525547	24	23.3794973733959	0.199199523615932
AT3G20390	0.0288341634342836	24.1451612903226	9.92612093344115	0.994953384873879
AT3G20410	0.220604741060646	24.3414634146341	12.1561136585946	0.336024090812611
AT3G20470	0.24321114108339	24	13.642503548458	0.372223507247501
AT3G20480	0.0012895110429525	24.95	12.2268496177847	0.804359692621314
AT3G20490	0.381173790661491	24	5.19551839703905	0.34514864406529
AT3G20500	0.111556957467806	24	7.20759023230817	0.482989208584795
AT3G20540	0.051417644147695	24	12.478179903258	0.370626920843491
AT3G20560	0.157196594398845	24	3.91602743359927	0.307329987894729
AT3G20620	0.769516182473973	24	2.44164585730637	0.178036717014545
AT3G20630	0.0310967766351574	24	5.31197758334089	0.58781949961139
AT3G20670	0.54892209118467	24	20.5893439213536	0.190779043510564
AT3G20680	0.0272295977276351	23.952	11.7560175259948	0.800559571077301
AT3G20740	0.305227499701763	24	10.887934427231	0.321974451689483
AT3G20770	0.267974565011735	24	4.75263007875495	0.411338641619067
AT3G20800	0.335472690011397	24	15.3427999254706	0.302228290300065
AT3G20830	0.154454663863712	24	22.2305410766811	0.572379364155558
AT3G20865	0.481653569550088	24	21.157801676789	0.298253846351725
AT3G20870	0.214139177881089	24	6.8378284618099	0.388837735438301
AT3G20910	0.22673993375472	24	5.45795345140531	0.408136905112508
AT3G20920	0.970507589665838	24	20.1851536707881	0.0744027199323251
AT3G20930	0.0558590596330841	24	10.5914695264246	0.537657263309895
AT3G20960	0.0343000861932152	24.95	15.5192810055357	0.579656512829296
AT3G20978	0.126061776521298	24	5.2055669379656	0.481163565955516
AT3G21140	0.173589182524836	24.7438016528926	16.1871875478843	0.47828811401422
AT3G21150	0.0602506929867781	24	21.2446838154846	1.06978804032863
AT3G21175	0.0312847324733647	24.1451612903226	11.1690552583217	0.736663396068629
AT3G21230	0.10993620137728	24	0.616314254248045	0.638027878810842
AT3G21250	0.000417419672810393	23.5748031496063	1.04939174539114	0.779575194966271
AT3G21260	0.0309451587492565	23.0307692307692	22.6246903421367	0.672656876947165
AT3G21295	0.0778500628201595	23.5748031496063	16.1258862848036	0.8894173707441
AT3G21300	0.0317392571272834	24	5.32499554918548	0.644992793782996
AT3G21320	0.00674112634639745	24	5.25971318357227	1.13314640358594
AT3G21390	0.100154522596267	24	23.6124383196757	0.44743437097871
AT3G21430	0.142874796907851	23.2093023255814	5.97320044136202	0.395328875872116
AT3G21465	0.0242256196249717	24	14.8260273159318	0.555813160045822
AT3G21470	0.00744655002338601	23.7619047619048	13.3572535402031	0.698621163092151
AT3G21530	0.0577270700956227	23.390625	11.2473489840541	0.523894354632977
AT3G21540	0.372362245654993	24	17.5760868121375	0.318792472953842
AT3G21580	0.368262127996124	24	13.968466229679	0.382834224764752
AT3G21610	0.186667043672161	24	7.35792228408822	0.363625687175582
AT3G21630	0.517632389297747	24	5.9302781469496	0.353501975171146
AT3G21640	0.00198978078417311	24	12.1105671430358	0.53245067375744
AT3G21660	0.909694343623077	24	13.2374881964643	0.095067525999583
AT3G21810	0.38347402061475	24	2.4571165326115	0.254073579478442
AT3G21820	0.362311621768366	24	11.7630308577675	0.37775194663893
AT3G21865	0.439976477263106	24	6.3502273394901	0.319155536437321
AT3G21870	0.0527211031710303	24	21.0909010865017	0.594548848831375
AT3G21890	8.07523625745432e-09	23.952	0.0691746284575425	1.63035275971784
AT3G22070	0.223714156905207	24	12.128911766441	0.517681429086237
AT3G22100	0.744756062871984	24	6.20840272279879	0.165538740037709
AT3G22110	0.112370102649934	24	3.15397295589956	0.213533100072593
AT3G22121	0.549743991067917	24	20.0222026833834	0.20512806219201
AT3G22170	0.681543971069906	24	0.59129768592815	0.142578792773748
AT3G22190	0.00532508380713193	24.95	13.149356449579	0.593835448062111
AT3G22220	0.0274975026497958	24	11.4476627996547	0.389954602240169
AT3G22230	0.350167933582295	24	18.1259382401804	0.34377720235656
AT3G22231	0.000128985630923673	24	15.4810573732134	1.10618253732989
AT3G22235	0.00566334675500646	24	15.4353609865908	0.751032717844034
AT3G22260	0.128673229972091	24	6.67651739265692	0.471941758974777
AT3G22310	0.722872148307296	24	18.2681215397931	0.151202737294724
AT3G22425	0.332543863259961	24	13.2857774084811	0.35494700511858
AT3G22450	0.00794901949415017	24	13.4269131220563	0.464500396235298
AT3G22460	0.000974927384083779	23.2093023255814	11.4542746568518	0.705552875815677
AT3G22480	0.0126974176915803	24	9.70426494525414	0.547482922597831
AT3G22530	4.24972825314729e-05	24.1451612903226	2.02541379719769	1.30091134101043
AT3G22630	0.0602226876255849	24	5.10607779948345	0.517317344188035
AT3G22690	0.506522660890078	24	13.2954134717888	0.256650615129188
AT3G22750	0.229615849325613	24	15.4076750617314	0.256018948945991
AT3G22810	0.688459622469439	24	15.6225092766048	0.150007045062978
AT3G22820	0.191850108737243	24	16.3007024742714	0.333400478581609
AT3G22830	0.00208654444879475	24.3414634146341	12.4964262400848	0.851800144271804
AT3G22840	1.44993855866193e-05	24.3414634146341	0.0796716819303607	0.606932811806563
AT3G22850	0.290112959632614	24	11.815901525894	0.368853037660075
AT3G22900	1.61422533296873e-05	24	13.8174706594428	0.838699762389119
AT3G22910	0.153368932306304	24	1.03087335357278	0.482003256873857
AT3G22930	0.372917979567861	24	16.9539405735314	0.424268646878907
AT3G22950	0.172275352323243	24	4.20539715455252	0.500019910671933
AT3G23020	0.0796847965853149	24	1.9885946186712	0.358920876800654
AT3G23050	0.0134306024517644	24	0.126118985050894	0.554783617442782
AT3G23100	0.369949845883556	24	14.2480279842694	0.204211244132635
AT3G23125	0.139412006268504	23.0307692307692	11.7768877370979	0.467295841903996
AT3G23210	0.00298157608238525	24.5409836065574	0.202858398858727	0.560359390851752
AT3G23220	0.816981286215813	24	17.0208917785681	0.165195616931151
AT3G23310	0.640509073248196	24	17.3975913954198	0.129690790072906
AT3G23400	0.84775817351753	24	0.626102375761221	0.111764550106466
AT3G23410	0.0282807299624137	24	1.9886206052147	0.583533448593494
AT3G23440	0.639139050246891	24	23.6811739462771	0.336392626906815
AT3G23490	0.000968637663706917	24	11.4040237936671	0.770043056480758
AT3G23550	0.357329999055407	24	1.12746052947641	0.351680796519317
AT3G23560	0.519477041823109	24	5.12904879632779	0.26172891541065
AT3G23605	0.445315725053657	24	8.68626577410084	0.300508713831999
AT3G23660	0.00719429567852869	24	12.2302658657623	0.552519519933756
AT3G23760	0.0545795085956743	23.5748031496063	18.7818313786732	0.509365865680637
AT3G23790	0.0899103078573245	24	11.6193293486627	0.394969072956973
AT3G23810	0.784952877159078	24	2.11373771326605	0.159566077864628
AT3G23880	0.216610985562388	24	16.5619138164424	0.363626020266463
AT3G23900	0.222382464411598	24	4.96305007338671	0.420397863551153
AT3G23910	0.463238853637183	24	19.7792563712828	0.267363229608208
AT3G23920	0.00816379942807088	24	1.50990742909281	0.845442334936468
AT3G23940	0.393527428825024	24	14.3534914835735	0.373567473268927
AT3G23980	0.200893678037781	24	2.25681854747271	0.437670042417621
AT3G24030	0.413666823503211	24.5409836065574	12.1096203000158	0.336335646403203
AT3G24040	0.00615103209555756	24	13.965223489227	0.908514606818513
AT3G24080	0.652830729641441	24	1.24680107701573	0.224421419865863
AT3G24090	0.199673981844298	24	7.24659483205524	0.410792841352822
AT3G24120	0.32615940188117	24	7.91001129360787	0.329117842088093
AT3G24170	1.45506139648255e-06	24.7438016528926	23.8101018172477	1.94753328433958
AT3G24180	0.0187500989489223	24	2.21131318389357	0.72230727575037
AT3G24255	0.142529146370382	24	12.872728287342	0.415473877930221
AT3G24315	0.0204006163987909	24	11.7381767341113	0.511582612931648
AT3G24420	0.00097944173333786	23.7619047619048	0.673441348109298	0.687524424883375
AT3G24430	0.0838461851566419	24	11.8030842500897	0.32729520212767
AT3G24440	0.000190896628743165	24.95	3.48794652976416	1.26083046554629
AT3G24503	0.146169182716356	24	18.6089439864181	0.403207497193404
AT3G24506	0.162716067031517	24	9.19254507541693	0.448496853977079
AT3G24515	0.0825993787149014	24	12.5306405930249	0.423344438258468
AT3G24520	0.15285291506194	24	5.29293414191539	0.638929098200291
AT3G24530	0.0340780223626422	24	2.42611493951498	0.679931084094783
AT3G24560	0.129508390131487	24	11.3097478603363	0.629779886133477
AT3G24630	0.683816867876128	24	21.4694471542773	0.115583084782388
AT3G24715	0.980315102823718	24	0.0844099714566511	0.0401107476341038
AT3G24740	0.0179427203719078	24	4.27500835131674	0.714495783389336
AT3G24800	0.673437844179203	24	2.67479520161557	0.184335666505771
AT3G24890	0.196246424689146	24	12.7980457170383	0.376791865095346
AT3G24929	0.691198342343486	24	10.8087904551059	0.121953431837458
AT3G25110	0.215222854632298	24	11.7766445050847	0.440306045118449
AT3G25120	0.102433403204622	24	6.36424291544972	0.516676176785102
AT3G25150	0.0433945145150909	24.7438016528926	10.454372380571	0.403690905172523
AT3G25180	0.684620463813742	24	8.04726714422087	0.203616280088769
AT3G25250	0.223181668866314	24	2.24316114549831	0.505467018918858
AT3G25410	0.17231098555887	24	6.70840901026962	0.314292278501277
AT3G25430	0.604318136180121	24	17.0371305401404	0.208137945516004
AT3G25440	0.0343680549108536	24	15.9368791480827	0.706701126005482
AT3G25480	0.0347595208903066	24	8.27378061696063	0.450016959885978
AT3G25510	0.629002295375336	24	21.3049053677476	0.263119529619036
AT3G25530	0.0154524218116743	24	15.6422302024204	0.886659399402887
AT3G25585	0.095625445602284	24	20.120625268299	0.46932503918647
AT3G25660	0.281041962043698	24	14.0657998980815	0.3804609145419
AT3G25670	0.196445802713838	24	2.86390805697743	0.303889251631327
AT3G25717	0.974491548834248	24	9.22397682463838	0.0737793179477748
AT3G25740	0.80855977282138	24	0.460787156339566	0.118451013403585
AT3G25760	0.0727303759290761	24	3.38100638095729	1.06260536426243
AT3G25800	0.0773933373602179	23.7619047619048	2.90308926498337	0.440157736718921
AT3G25805	0.163376270433309	23.2093023255814	10.8280466112648	0.526147137851647
AT3G25840	0.00369223146304432	23.2093023255814	3.66507419067161	0.748613939419783
AT3G25870	0.257912583676846	24	9.09943873592964	0.551888497668481
AT3G25880	0.0213743903478835	24	7.1465509590989	0.4344647066154
AT3G25882	0.0192837319524513	24	3.16820802632345	1.11362455694571
AT3G25920	0.0341037054214046	24	11.3862294875183	0.803142473610789
AT3G25940	0.117668525869929	24.5409836065574	19.4407751649034	0.459825160990818
AT3G25990	0.00459547734696664	23.7619047619048	12.2091585731633	0.633976803479892
AT3G26000	0.0322463804497396	24	0.476180088673555	0.622678586626348
AT3G26060	0.259185783372577	24	13.7099792026562	0.249505659398154
AT3G26115	0.821040120116799	24	20.027131441356	0.115025333572618
AT3G26170	0.510693021371066	24	8.58509451311883	0.352173692353904
AT3G26210	0.422972771063397	24	17.2344355770523	0.330483247115004
AT3G26240	0.217804321614201	24	14.4160758921438	0.308647327881021
AT3G26280	0.586630871274344	24	10.655792317782	0.280955391018159
AT3G26290	0.223527968138688	24	9.17010581296874	0.46146291709061
AT3G26320	0.564725701909148	24	17.4775984102844	0.269518404395725
AT3G26340	0.086794091626842	24.5409836065574	8.05928075504269	0.348544750553625
AT3G26440	0.223202908142686	24	14.3084952705652	0.286011275293921
AT3G26480	0.000144043922633674	24.3414634146341	11.5410394447973	0.831444157596266
AT3G26500	0.819125081396856	24	12.8445806349597	0.226762424320732
AT3G26540	0.0242618798171064	23.390625	9.1372878842133	0.45968220403824
AT3G26560	0.114992846509401	24	2.62386218515799	0.50778322417947
AT3G26590	0.498052485311146	24	18.8144472303244	0.212387480064073
AT3G26690	0.532971115093316	24	2.71473602321422	0.149860420435423
AT3G26720	0.00947037366002679	24	12.7267643766555	0.898089260358657
AT3G26730	2.40502709081269e-07	23.952	12.6806643752248	2.0842747370206
AT3G26750	0.486349401374046	24	10.1569383655257	0.308613339063861
AT3G26840	0.155176556553321	24	0.58754293196001	0.538811263787259
AT3G26850	0.278515565785254	23.952	15.3893148603581	0.312876743044382
AT3G26855	0.010019787793169	24.7438016528926	12.7440154901915	0.401292153966531
AT3G26890	0.923480594903939	24	11.3449370763581	0.070593854194808
AT3G26900	0.148132392408303	24	10.3617164149195	0.507550458605496
AT3G26910	0.612767630073951	24.7438016528926	11.2504211999593	0.278939579123383
AT3G26922	0.136054316491676	24	14.132734459759	0.33233186458761
AT3G26935	0.00456118862767863	24	17.0012839379794	0.644482101644683
AT3G26950	0.187964156907879	24	7.55660471296187	0.427655339713901
AT3G26990	0.478311001326224	24	8.67778491891754	0.348005052287655
AT3G27000	0.6114482598369	24	8.17814369329239	0.209621393007608
AT3G27010	0.108458693947297	24	10.3082143940761	0.443588397691638
AT3G27020	0.285023518310783	24	16.5009646143423	0.293526153356579
AT3G27080	6.98532198084578e-07	23.390625	10.9908280123779	0.987643839115751
AT3G27100	0.796142252385009	24	5.62163415196378	0.145406458718885
AT3G27180	0.599528743416383	24	8.94217902799748	0.222126462583075
AT3G27240	0.0113282102100627	24	2.3192933814632	0.649629732055589
AT3G27290	0.000441476682511599	23.5748031496063	22.7280371739917	0.954025993937678
AT3G27300	0.0450385097322354	24	12.4574067936225	0.393480463477794
AT3G27310	0.983159661738583	24	15.2049275087026	0.0384398433594614
AT3G27325	0.878300374495325	24	19.7103111232493	0.103113353129416
AT3G27360	0.0849448869904494	24	11.9282876848379	0.471778983307388
AT3G27380	0.0195369604266618	24	1.40250627644606	0.752767163602155
AT3G27390	0.150944785341246	24	14.4631541455075	0.358605810492482
AT3G27415	0.476917441889389	24	0.714688689144157	0.228318692942595
AT3G27430	0.0957482185050804	24	20.5983111749569	0.309079858978643
AT3G27470	0.328655931713729	24.3414634146341	23.2743375745652	0.224092665449677
AT3G27530	0.0875517785123762	24	4.09142211216529	0.408390579549477
AT3G27560	0.846246619171954	24	13.087533372021	0.105854406632584
AT3G27570	0.185306971920727	24	3.34304026936157	0.366048096562696
AT3G27610	0.0479315632925628	24	2.44611002206511	0.527959068868235
AT3G27700	0.418216610999498	24	2.87525374897627	0.351055754703893
AT3G27740	0.430009519474238	24	11.0474984202876	0.312214808691903
AT3G27770	0.160128677226203	24	8.30991222988494	0.36048523436096
AT3G27860	0.120654956706563	24	12.0520391833543	0.347533733761991
AT3G27890	0.51740987754897	24	6.65502317512594	0.274747278897138
AT3G27906	0.010849192804027	24	13.6810727884705	0.716375200485257
AT3G27925	0.000117849750432164	23.0307692307692	0.532296481908601	1.23837224436544
AT3G27930	6.41789205513277e-05	23.0307692307692	11.1531247406656	0.855144079295116
AT3G27990	0.0331442510157951	24	11.3353206586736	0.623048772280915
AT3G28030	0.918771239082985	24	10.3564570717191	0.0792773068032191
AT3G28080	0.401961293134028	24.3414634146341	15.7362715298208	0.356643794024381
AT3G28310	0.000916018880912084	24	13.4490173253682	1.11533976902219
AT3G28370	0.00815779233262393	24.95	11.2474106471547	0.818386941550107
AT3G28430	0.0013238600963873	24.95	3.23870753042428	1.05752117304958
AT3G28460	0.43095803279935	24	6.6401155088572	0.285757493729124
AT3G28480	0.706872648100224	24	12.527046771537	0.179759841057986
AT3G28670	0.21347894510289	23.0307692307692	4.95074590862221	0.433119511913767
AT3G28710	0.0158366977630346	24	7.06234739181567	0.805429710511474
AT3G28730	0.929555188440693	24	0.211551008746729	0.0658610613124004
AT3G28740	0.0301790112307154	24	1.36029153403372	0.694257297890593
AT3G28760	0.948306528620584	24	5.04090608894267	0.0892307657060854
AT3G28860	0.00228150903127478	23.952	15.5652862884119	0.822768486110434
AT3G28900	0.125424318282636	24	17.4056758206214	0.467897606443781
AT3G28920	0.743724452232414	24	22.1597814631662	0.373000207649998
AT3G28930	0.00824247936971156	24.3414634146341	9.79207596552217	0.708947599141771
AT3G28950	0.185654686159832	24	11.4306772890345	0.468235187398179
AT3G28970	0.596299351883475	24	10.8025802507638	0.172955171767629
AT3G29000	0.0877398436745477	23.2093023255814	13.7655577520255	0.420430913431423
AT3G29010	0.115656214238021	24	9.01961560401193	0.579640938133629
AT3G29034	0.785029288003082	24	0.0536955236599165	0.190252208726694
AT3G29075	0.00495802617409491	24.95	7.85793163572386	0.969622353411588
AT3G29100	0.25535665937924	24	13.3185365014278	0.444926709771997
AT3G29130	0.116000063477463	24	3.05406618655861	0.411670341547056
AT3G29140	0.575428540669236	24	9.27242436129864	0.216511592317087
AT3G29160	0.109188201205621	24	4.80132389314324	0.547702266052431
AT3G29180	0.151650446475546	24	23.8006357354401	0.38227080044586
AT3G29185	0.134402949887778	24	11.5955154954584	0.584251920482825
