ID	default.pvalue	period	phase	amplitude
ENSPANG00000017580	0.390863840619767	24.1449571434916	0.799947852164438	0.120139737670648
ENSPANG00000017581	0.999926365830068	24	1.37321860656146	0.295803540623039
ENSPANG00000017582	0.999589759866467	24	10.1357530738279	0.365140544702141
ENSPANG00000017584	0.978803277242274	25.3333333333333	7.62536496175896	0.128356835828556
ENSPANG00000017587	0.908679291493976	24	1.31813128060235	2.03777935752346
ENSPANG00000017589	0.590838210376836	24.6666666666667	0.233061232160643	0.195012893724171
ENSPANG00000017590	0.0299059126293263	24.1536555142503	15.6862038373037	22.3179935875465
ENSPANG00000017591	0.363897422748142	22.4314994606257	4.41999068779234	1.22956891441465
ENSPANG00000017592	0.995259520738362	24.952380952381	18.9872682283536	1.74248525985693
ENSPANG00000017593	0.872875045691752	24	1.27046900282532	11.5345507417653
ENSPANG00000017594	0.0932427927884545	24.5343709468223	2.45493502147248	1.13756618183242
ENSPANG00000017595	0.439151213293606	25.3333333333333	5.10872722620994	0.403648292012284
ENSPANG00000017596	0.983961553398704	24.6666666666667	21.8375702037881	0.243914533178192
ENSPANG00000017597	0.238890358417466	25.3333333333333	5.42578517986724	0.960387017881486
ENSPANG00000017598	0.100655520070542	22.7205387205387	2.33390008987563	0.486998576778203
ENSPANG00000017599	0.963715365760097	24.7543859649123	1.05690380366855	3.28286978720961
ENSPANG00000017600	0.0803953366531214	24.0538720538721	2.28314390361367	3.90485398880054
ENSPANG00000017601	0.964152830547135	26	16.0169274115853	0.0962425704428333
ENSPANG00000017602	0.636124503354861	24	2.56723218106631	0.26241852236242
ENSPANG00000017603	0.97957859517598	21.3442968443473	5.61190866919276	0.13146450483346
ENSPANG00000017604	0.998792925652128	24.6666666666667	20.3105154317781	16.1838013772431
ENSPANG00000017607	0.00223945237960299	24.5343709468223	4.01448650108764	2.89750455264125
ENSPANG00000017608	0.998221344710352	24	21.9461718765565	0.702849071454795
ENSPANG00000017609	0.918672558494332	22.7868852459017	13.6234641438699	0.0867686741265912
ENSPANG00000017618	0.728081236197275	26	21.47261209286	0.0307943632669415
ENSPANG00000017619	0.510496215628324	21.3333333333333	12.3656219574761	2.0567466749349
ENSPANG00000017620	0.997477217934952	24.8711111111111	0.49027430261788	0.938865032717595
ENSPANG00000017621	0.320289050322327	23.8457262581776	1.90266629592234	6.21944133663901
ENSPANG00000017623	0.996938600720251	20.8591065292096	3.03325003724027	1.34021639063208
ENSPANG00000017624	0.932597408993126	22	11.960287659509	0.012709253574387
ENSPANG00000017625	0.0230824035093944	24.1224489795918	16.6322439751336	8.87862624055129
ENSPANG00000017626	0.996626925250696	24.6666666666667	2.45348769144123	0.386343647928214
ENSPANG00000017627	0.951397191491367	23.4557823129252	16.6429255936303	2.33095958948695
ENSPANG00000017629	0.994000687622256	22	14.2314837017397	0.0518956183619987
ENSPANG00000017630	0.983580343602841	23.6475095785441	0.0709443492949643	4.78225313796669
ENSPANG00000017631	0.786436357234395	24.5652173913043	17.3101212263912	9.29251810752011
ENSPANG00000017633	0.670550888806193	24.192439862543	16.6865901470777	2.73974906667337
ENSPANG00000017634	0.998781276281541	24	3.90357168887089	0.525637763604568
ENSPANG00000017636	0.65562997559637	25.3333333333333	2.79763864264151	0.107909661823987
ENSPANG00000017637	0.793751770385621	25.3333333333333	1.00356312087988	1.39062164439454
ENSPANG00000017638	0.993798470940339	26	25.4042738168071	0.011878342062561
ENSPANG00000017639	0.21949354146038	24.4874551971326	3.32403299257981	0.726167068524286
ENSPANG00000017640	0.977611489106133	25.2042163621111	12.2107233748185	7.28705990082631
ENSPANG00000017641	0.999999902819774	25.3333333333333	14.4801575816728	280.475645252773
ENSPANG00000017642	0.173775307084427	24.1224489795918	3.24681160108007	1.07179691895888
ENSPANG00000017644	0.994064460247351	21.3333333333333	5.96662703493883	4.49619744325867
ENSPANG00000017645	0.750198203481487	24.3166666666667	0.965545342150366	0.0632502478561363
ENSPANG00000017647	0.997909188192754	22.0516273849607	6.31162713013508	15.678438885286
ENSPANG00000017648	0.108540827995086	26.5740740740741	21.5538689722249	18.597076066938
ENSPANG00000017649	0.995305016818917	24	22.8656180821045	3.84317506599904
ENSPANG00000017650	0.767505589549328	25.2539682539683	3.20460451799741	2.79709840017054
ENSPANG00000017660	0.994846606029132	24.0717131474104	13.9398479572001	6.24426980335606
ENSPANG00000017661	0.994480894178587	22	15.701219722678	0.0565052791300546
ENSPANG00000017662	0.945644314748205	23.1541218637993	12.255971332134	7.52133021696311
ENSPANG00000017664	0.325037746430095	24.0538720538721	1.30047655276579	1.96318601751927
ENSPANG00000017665	0.948896249427601	23.201037613489	16.3787778090339	2.07984553240745
ENSPANG00000017666	0.112150191173349	25.3333333333333	0.682017466095232	1.86972406713325
ENSPANG00000017667	0.997350355965853	23.1351351351351	6.42277514023446	1.63741142826227
ENSPANG00000017668	0.992380170911852	22	6.54633244591478	0.0335535834389381
ENSPANG00000017669	0.997165357558211	24.6827309236948	1.64486908887753	1.42585660701161
ENSPANG00000017670	0.527425156052738	21.3333333333333	11.0660213959321	0.14051521090273
ENSPANG00000017672	0.855630765628861	25.0886075949367	13.7020090010372	151.731918952265
ENSPANG00000017673	0.312855388042326	23.8976656382514	15.6750858614007	30.2844181718175
ENSPANG00000017674	0.986643576515023	24	22.2186458186342	2.10300447866518
ENSPANG00000017677	0.0046569940829263	20.5784622178065	3.47270494042689	6.93356662128892
ENSPANG00000017679	0.990900146665966	22.6666666666667	21.739001191299	4.22603004284394
ENSPANG00000017682	0.149477145949818	24.8798920377868	17.7531127245958	10.0539083970223
ENSPANG00000017683	0.999980429208951	23.5972222222222	13.0077668247738	0.611366358141678
ENSPANG00000017684	0.802737159690111	25.3333333333333	24.00347902043	0.354909805386153
ENSPANG00000017685	0.762352818687777	21.8579234972678	16.116934422817	0.327011977087203
ENSPANG00000017686	0.797534782434083	24.510460251046	13.6307338816711	98.4352809267994
ENSPANG00000017687	0.998281439315218	24	3.1107113696461	0.116148003785348
ENSPANG00000017688	0.0171499541709107	25.3333333333333	19.0925322300055	4.01854913536935
ENSPANG00000017689	0.81829130593227	24.0592592592593	23.2439583639451	0.140520966642859
ENSPANG00000017690	0.997168529521745	23.1500549364307	2.21979058165993	0.557095199915525
ENSPANG00000017691	0.999952757591157	24.5879043600563	13.7236004469904	0.239890959992678
ENSPANG00000017692	0.0205995460070088	24.2638888888889	20.8615746117742	13.6893156859599
ENSPANG00000017693	0.993803120552076	22.6666666666667	22.1516122182654	0.982684772759781
ENSPANG00000017694	0.993975297112746	24.6666666666667	0.698081963093248	8.66990782443017
ENSPANG00000017706	0.892049361431953	25.3333333333333	1.48114508599418	12.6200013189088
ENSPANG00000017707	0.861691419581654	23.2995758973045	2.84598529528198	0.182009383797018
ENSPANG00000017708	0.918360770245556	24	1.45383125181522	1.01307647666108
ENSPANG00000017710	0.999865827346878	24	9.59016019455187	0.477300290158745
ENSPANG00000017711	0.402615971665617	24	1.38330693815609	0.305045607365674
ENSPANG00000017712	0.962332169825331	26	25.6808045882678	0.112530754699407
ENSPANG00000017713	0.666202726353113	25.3333333333333	1.46826950362461	2.74587451402808
ENSPANG00000017714	0.983734751995144	21.3333333333333	10.0525794055736	5.01220716161744
ENSPANG00000017715	0.999943511099085	22.4777415852334	8.05993592487479	2.05528411692032
ENSPANG00000017716	0.991462474628946	24.6666666666667	11.3469727431921	0.196314253174535
ENSPANG00000017717	0.0778623657875418	24.2638888888889	3.23174438851982	3.00950855643629
ENSPANG00000017718	0.997323072572283	21.3333333333333	7.45439339526701	3.14812894671412
ENSPANG00000017721	0.983180679456288	21.3333333333333	16.6013187754005	0.292233013344376
ENSPANG00000017722	0.957204060180645	23.7676348547718	10.9174751582838	0.79498193519123
ENSPANG00000017724	0.991652429518906	22.9559236656011	4.08395103562903	0.807362950905568
ENSPANG00000017725	0.991349079165889	24.6666666666667	4.22647149930227	0.173647551062615
ENSPANG00000017726	0.998976059337076	24.6666666666667	12.6612352127549	0.768749865581324
ENSPANG00000017727	0.988347888767603	24.6666666666667	14.4187877013786	4.75158175167413
ENSPANG00000017728	0.895080052147179	23.231884057971	12.9495805940417	0.87650056478536
ENSPANG00000017729	0.969782324881503	23.6100628930818	8.81382285843949	0.256326471896222
ENSPANG00000017733	0.973875726427706	25.4471544715447	0.753640144171684	0.14170758557238
ENSPANG00000017735	0.999907867592618	24	11.8401116142156	0.681866663698829
ENSPANG00000017736	0.994641193323882	24	16.2158190196583	12.4617053765638
ENSPANG00000017737	0.775327270881212	23.9346405228758	12.4377452219675	4.18828226543515
ENSPANG00000017738	0.99984707732231	24.6666666666667	15.823859565011	0.177705286344632
ENSPANG00000017743	0.373982390828435	24.0538720538721	3.0518622805612	0.722203421797379
ENSPANG00000017744	0.732354691726723	23.8677042801556	5.57417388449532	0.282801195964512
ENSPANG00000017745	0.999999252330383	24.6666666666667	8.8048177288892	0.0854808173856546
ENSPANG00000017746	0.934111327779371	21.3333333333333	13.4694175658168	5.45877574945008
ENSPANG00000017747	0.999976679282796	24.0538720538721	2.58847415628247	0.126132864913833
ENSPANG00000017748	0.986584433082773	21.3333333333333	7.06737774844471	0.176608109480706
ENSPANG00000017749	0.0194893026935484	25.3333333333333	0.751353964966647	2.22184071707912
ENSPANG00000017750	0.931971573027774	23.0780141843972	1.79611635069726	5.81410497628707
ENSPANG00000017752	0.907412791119595	21.7268758561534	4.99873582457802	2.28235221135081
ENSPANG00000017753	0.999847422001516	24	15.4084143567484	4.41468867387409
ENSPANG00000017754	0.995774558101796	25.3333333333333	0.40210821530675	2.7481415771915
ENSPANG00000017755	0.924040430278041	24.6666666666667	5.31670595984656	0.135462566932009
ENSPANG00000017757	0.995750398454352	25.974025974026	0.712210072703377	1.35681383044206
ENSPANG00000017758	0.136046894608977	24.8089887640449	2.32402279065982	0.472455819018238
ENSPANG00000017759	0.965836430195185	25.3333333333333	1.12236445305418	0.0841430825265415
ENSPANG00000017760	0.30712525093693	24.0436866729814	2.40181701087217	2.0200173381018
ENSPANG00000017761	0.99928287534768	24.9791735226365	3.90185568436981	0.0169718512577531
ENSPANG00000017762	0.998671489861656	24.6666666666667	1.13929704271553	2.23285131637365
ENSPANG00000017763	0.925122062575508	22.4057898259706	14.3529458958691	31.6745890097501
ENSPANG00000017764	0.154996386973531	24.0538720538721	16.9033820068627	28.4008394175851
ENSPANG00000017765	0.795801678842448	25.3333333333333	21.2285155484885	7.7497765313304
ENSPANG00000017767	0.568055290748333	24.339670468948	17.0125955608758	11.6831138299999
ENSPANG00000017769	0.965188132390357	22.9305555555556	15.6201233926684	5.8231269253744
ENSPANG00000017770	0.858520171443739	21.3333333333333	20.0110513139108	7.16578726230723
ENSPANG00000017771	0.995901104826206	24.6666666666667	2.97711833541094	0.619252515175799
ENSPANG00000017772	0.996126020799097	25.3333333333333	10.7725342040304	0.364516953321507
ENSPANG00000017773	0.986549539708554	26	25.1121759139756	0.253918567058279
ENSPANG00000017774	0.990105748129807	25.3333333333333	23.5252978080564	32.5558502595173
ENSPANG00000017775	0.977343056363978	25.3333333333333	2.61423237152777	0.123496918460281
ENSPANG00000017776	0.997613314552841	26	25.8031210305161	0.0896224348329122
ENSPANG00000017777	0.922594635617642	26.7948717948718	25.2289077581169	0.21399779906339
ENSPANG00000017778	0.945099492761319	22	10.0385290522072	1.31732223455072
ENSPANG00000017782	0.98626656006047	23.4268142681427	3.79692440685591	0.202580362371615
ENSPANG00000017783	0.99001778866088	24	5.23957741702108	2.70243470226169
ENSPANG00000017784	0.942056557800721	21.6500713901177	14.7662191077434	0.439014792924028
ENSPANG00000017786	0.992380170911852	22	6.5463324459151	0.00964039524178401
ENSPANG00000017787	0.946997085378026	22.9305555555556	22.4572662017146	1.59945098927274
ENSPANG00000017788	0.16505293721447	25.5930735930736	0.212473504272642	0.155620352405133
ENSPANG00000017790	0.940404715189853	24.6666666666667	23.9459056721024	0.0163534693454569
ENSPANG00000017791	0.976456145786004	26	24.9475586196457	0.363584668943967
ENSPANG00000017792	0.965436438493857	24.6666666666667	21.5617441809939	0.134107014557779
ENSPANG00000017793	0.976053215764042	24.3368421052632	4.09628847430744	0.502719639528409
ENSPANG00000017794	0.216547287857391	25.0260631001372	5.87947312966583	0.127024802014764
ENSPANG00000017795	0.799647630309463	25.3333333333333	7.87264398596131	3.67784442645429
ENSPANG00000017796	0.999770807135012	23.6959064327485	4.27348976745946	0.0791669352623984
ENSPANG00000017797	0.0510938499772212	24.5343709468223	3.87584917470285	2.1082864838646
ENSPANG00000017798	0.271122572644568	24.1536555142503	16.9253181569342	1.15023438827994
ENSPANG00000017799	0.136123262918691	23.0035087719298	1.57053389469227	1.09929758865068
ENSPANG00000017800	0.998878802612215	22.0516273849607	7.66567209987382	0.945075092303854
ENSPANG00000017801	0.998562448632446	25.4712643678161	0.498472646235173	0.45768578683407
ENSPANG00000017802	0.997518316142815	24	0.953891380367227	2.26262533218836
ENSPANG00000017803	0.0637478023931596	24.6666666666667	1.22858315160528	0.262170956073477
ENSPANG00000017804	0.997461824846792	24	12.4174060781554	3.33981394150952
ENSPANG00000017806	0.867275650455412	24.7259259259259	20.65047882669	0.261087646660708
ENSPANG00000017807	0.998052131931791	24.6666666666667	10.9524330114523	0.0192305544571735
ENSPANG00000017808	0.97940895029313	24	1.10579667250249	2.26977046131976
ENSPANG00000017809	0.74538398091095	24.8089887640449	17.7000582802882	1.24139838307313
ENSPANG00000017810	0.975099412011996	26	24.9743469318642	0.0617729962566447
ENSPANG00000017811	0.468074672008454	21.7191854233655	15.0725189773545	96.7217402339401
ENSPANG00000017812	0.813046629671237	25.3333333333333	12.5669797597035	0.677917853397475
ENSPANG00000017813	0.973877282295913	25.3333333333333	1.40009855525396	0.236647669291179
ENSPANG00000017814	0.794577102966524	23.7369093231162	2.34801904853786	0.348127273265591
ENSPANG00000017815	0.960458104734801	23.4268142681427	22.821979727037	0.819963578453602
ENSPANG00000017816	0.992380170911852	22	6.54633244591536	0.0242593983549109
ENSPANG00000017817	0.367253434731097	23.8834008097166	15.1069067898302	1.89367724666309
ENSPANG00000017818	0.861414041335561	22.7891156462585	21.8164779395588	10.308012593112
ENSPANG00000017819	0.992557566377027	23.5970695970696	12.9675881861896	1.08280116049962
ENSPANG00000017820	0.983364611095499	22.7205387205387	12.66917414674	6.57500309759911
ENSPANG00000017822	0.999805557004916	24	15.8797156304565	1.2990416275821
ENSPANG00000017823	0.768893089975058	20.192439862543	9.49197445489828	0.620190924894042
ENSPANG00000017824	0.999716755783903	24.6666666666667	2.22004441396307	0.681241597107578
ENSPANG00000017825	0.999745727043035	24.6666666666667	5.78007609950938	0.0621904535189199
ENSPANG00000017826	0.924241984843845	27.3066666666667	25.9889838847094	0.0412829725897232
ENSPANG00000017827	0.997697246395699	22	7.64905969422714	1.21410106115718
ENSPANG00000017828	0.992380170911852	22	6.54633244591543	0.0274853821787019
ENSPANG00000017829	0.993440972167323	24.6666666666667	14.5010652723883	9.66480126047848
ENSPANG00000017830	0.949736271045703	21.8985507246377	4.07940421945238	1.19040147917488
ENSPANG00000017832	0.995009253395277	22.559168344543	9.74879897442301	0.318855502854795
ENSPANG00000017833	0.94566634127367	24.8939393939394	20.8121226213675	214.250469866429
ENSPANG00000017835	0.990138260300383	24.6666666666667	24.6654987438212	0.661526437152314
ENSPANG00000017836	0.932597408993125	22	11.9602876595087	0.0963879315580664
ENSPANG00000017837	0.998403841610204	24.6666666666667	16.9332268831345	70.56197654639
ENSPANG00000017838	0.770459558515698	23.0836277974087	6.86835457559608	2.25764692186293
ENSPANG00000017841	0.907878749094122	24.2638888888889	20.6400116545762	1.08073225706885
ENSPANG00000017843	0.956698840409516	26.320987654321	24.7524042116276	0.183259758011521
ENSPANG00000017844	0.201859728623758	22.9352703060568	14.3987144821682	213.259011863462
ENSPANG00000017845	0.985687076619136	22.6666666666667	0.993225305748481	1.87880768695727
ENSPANG00000017846	0.317850619109182	24.9808429118774	2.14054574518617	2.27898469187966
ENSPANG00000017849	0.0668427399054086	22.8705612829324	4.20154212340201	0.280781883193537
ENSPANG00000017850	0.995060443734569	24.4684684684685	13.7336649128048	0.543461105301004
ENSPANG00000017851	0.999999873624015	24	21.3901227743503	0.185557628008939
ENSPANG00000017854	0.997021203750214	22.6666666666667	2.34336397025561	0.201089694068429
ENSPANG00000017855	0.326112448759791	25.3333333333333	1.37140363287796	1.26788886566508
ENSPANG00000017856	0.975862721774087	21.3333333333333	11.4608129432539	0.180761396841022
ENSPANG00000017857	0.958193642187748	26.3243243243243	1.06613812184566	0.851120536061895
ENSPANG00000017858	0.777724552685752	25.974025974026	20.6723073934356	0.0167181591065362
ENSPANG00000017859	0.995594122271436	23.2679738562092	10.9949556357707	1.28877348024493
ENSPANG00000017860	0.999796347894756	22	7.74732506383024	0.0833752573565335
ENSPANG00000017861	0.945386007275835	26.0877192982456	1.0793252486202	0.104974766381705
ENSPANG00000017863	0.994974533300983	25.3333333333333	19.617866284882	0.972447553556693
ENSPANG00000017864	0.895190116209834	23.5893886966551	0.154465089604101	0.17940716216276
ENSPANG00000017865	0.644903670535837	25.6094909251881	13.9769421077113	25.7581878858786
ENSPANG00000017866	0.992380170911852	22	6.54633244591512	0.00418400959481475
ENSPANG00000017875	0.995781746411181	25.3333333333333	21.7917496855153	4.71250247657306
ENSPANG00000017876	0.996357088095105	24	0.809728996557701	1.15922430677566
ENSPANG00000017877	0.998169567087496	23.3840830449827	18.3901589502122	0.0366096751650869
ENSPANG00000017878	0.519719409139316	25.3333333333333	17.790554781047	1.78663981408438
ENSPANG00000017879	0.206587843496455	24.66930171278	16.2642889943177	4.16781576880305
ENSPANG00000017880	0.999998262776138	24	2.69396768135143	1.74998428404368
ENSPANG00000017881	0.546728403909738	24	1.1207632827577	0.202444029955538
ENSPANG00000017883	0.929669669472001	23.1665245808468	11.3496174149385	0.020753688805082
ENSPANG00000017884	0.99186035596902	21.8110749185668	7.55665501043218	10.1754361500703
ENSPANG00000017885	0.995467862988579	26	25.5225089656205	0.679343423945668
ENSPANG00000017886	0.997015806357155	24.880658436214	0.892003924490174	0.87333745314654
ENSPANG00000017887	0.750341296854676	24.6666666666667	11.9675100144717	0.244871873422968
ENSPANG00000017888	0.414191321469117	25.3333333333333	0.905448738884553	5.67847486218955
ENSPANG00000017889	0.999999027294799	25.1009681881051	19.453700941091	0.488906962338905
ENSPANG00000017890	0.979147187267596	21.3333333333333	10.7940519993784	0.0646175515325506
ENSPANG00000017891	0.997500000145776	24	0.83349605725267	0.197722651419438
ENSPANG00000017892	0.676180258141873	24.339670468948	3.28227184304127	9.25646697179682
ENSPANG00000017893	0.940477117314895	22.0516273849607	4.38180703506215	7.65633802856777
ENSPANG00000017894	0.960155655647997	23.5257731958763	15.8454008826403	3.18612478946313
ENSPANG00000017895	0.999998142739515	24	11.0277256117776	1.46119814851129
ENSPANG00000017897	0.895156729820126	24.5299145299145	0.985581905375863	0.218982517845458
ENSPANG00000017898	0.930200715784474	24	1.33045460718629	18.0784503646243
ENSPANG00000017900	0.999920391511402	25.3333333333333	21.4094759143468	0.229572458581638
ENSPANG00000017901	0.968320117672845	21.3333333333333	5.57125161329974	0.0866365653097352
ENSPANG00000017902	0.700409923352363	22.4818454130623	12.9977009918912	4.25229329272583
ENSPANG00000017903	0.965036636101403	23.8677042801556	11.6751995167282	0.135928344698502
ENSPANG00000017906	0.993782386361439	25.3333333333333	0.937272999303296	10.6659139669762
ENSPANG00000017909	0.990101271087163	23.0702426564496	12.7503585197186	0.0946944781813624
ENSPANG00000017910	0.997609320508333	24.1423220973783	1.56112524423587	0.464221283528224
ENSPANG00000017913	0.921019466796145	23.3090909090909	2.61179182730762	0.945843216818615
ENSPANG00000017914	0.97191350016177	25.2407407407407	4.6375453073627	0.00792716624385252
ENSPANG00000017915	0.992380170911852	22	15.637000887418	0.0476926636145157
ENSPANG00000017916	0.964931437225885	22	8.42510130455163	0.0292709110498491
ENSPANG00000017923	0.999988104176994	26	3.58818586424888	0.00294215764149967
ENSPANG00000017924	0.988108773732461	24.510460251046	16.0961720484566	142.058024279551
ENSPANG00000017925	0.999707111928617	22	19.9172659714474	0.00921543056510304
ENSPANG00000017932	0.604919209172336	25.2545710267229	13.8971155977612	4.15091120381686
ENSPANG00000017933	0.962681234691256	22	10.0390647779447	0.634987473844706
ENSPANG00000017934	0.998363232745432	22.4721233689205	3.2053466966534	0.0744076155441138
ENSPANG00000017935	0.00190077083929796	23.3849607182941	14.8548960942631	1101.74086155426
ENSPANG00000017936	0.997270450284599	22.6263166047088	5.25648973207053	0.00885513932156048
ENSPANG00000017937	0.983161768684144	20.9305555555556	12.6435738234971	5.22571060078316
ENSPANG00000017938	0.99903662767218	25.3333333333333	0.523619527689442	0.0173568411517795
ENSPANG00000017939	0.999827982549102	24.4343015214385	11.78941794449	0.0924331866428619
ENSPANG00000017940	0.918528752160062	24	1.7404524155086	0.220914642218549
ENSPANG00000017941	0.996757394338538	21.5856992639327	18.2263567747339	0.173244159452555
ENSPANG00000017942	0.988512951386771	27.3066666666667	25.9446209850119	5.75979239662941
ENSPANG00000017943	0.980498799480653	22.6765125742112	13.8421511824234	0.569559354070604
ENSPANG00000017944	0.997638347965388	23.3925925925926	2.68109408310826	0.303028991124029
ENSPANG00000017945	0.999246592984229	24.5879043600563	9.37435026656939	1.06359249687904
ENSPANG00000017946	0.999684012675528	23.4756554307116	5.17007306424439	0.367044386341556
ENSPANG00000017949	0.999850236963442	24.6666666666667	14.6891744666979	32.1154583935201
ENSPANG00000017950	0.546172949622346	22	11.1790584595813	0.439688008346807
ENSPANG00000017951	0.96339078002573	20.8591065292096	15.6934398702157	3.66369069281576
ENSPANG00000017952	0.999545518017016	24.6666666666667	11.0822798639282	0.254528484037675
ENSPANG00000017953	0.999820813211072	24	11.5436177959902	2.52949401836128
ENSPANG00000017955	0.403475020322607	24.2638888888889	2.40992035822472	2.60515632865913
ENSPANG00000017956	0.992380170911852	22	6.54633244591471	0.0115083560124644
ENSPANG00000017958	0.997270450284599	22.6263166047088	5.25648973207066	0.145925316736548
ENSPANG00000017961	0.982767660687257	25.3333333333333	4.3301081950419	1.24772357107844
ENSPANG00000017962	0.996786257635941	26	25.6654755763667	13.5463594930801
ENSPANG00000017966	0.814296668467386	25.3333333333333	0.989378557107364	11.2553702532929
ENSPANG00000017968	0.994984400303632	24	6.46652798559006	0.285964638637709
ENSPANG00000017969	0.851637103887601	23.5257731958763	2.11749670468831	0.0455457387709697
ENSPANG00000017971	0.997691168272381	24.6666666666667	0.611760471319379	13.5530006186917
ENSPANG00000017972	0.0131402805724554	25.3333333333333	15.6284813049243	13.2745782559197
ENSPANG00000017974	0.319999694259419	22.7891156462585	2.66907825008778	13.9484562675085
ENSPANG00000017975	0.855309098967805	25.3333333333333	1.68722195942315	0.51526842955474
ENSPANG00000017976	0.999864374881673	23.8985507246377	6.46135076366857	0.0186327987605212
ENSPANG00000017977	0.97907188632183	22.5848375451264	4.45951132857873	4.24203256417793
ENSPANG00000017978	0.987606876168269	23.978021978022	19.4687971936707	0.195767981837089
ENSPANG00000017979	0.879093380024607	26.475	24.9046027654068	0.971831186770583
ENSPANG00000017980	0.989714813636774	22.3089430894309	12.9655630555051	3.02229554940569
ENSPANG00000017981	0.859850453452537	23.006253006253	12.9730555101054	0.32876502479623
ENSPANG00000017982	0.999910792424063	21.3333333333333	5.04806869782208	1.60032723521161
ENSPANG00000017983	0.999864798194898	24.6666666666667	11.0364072971776	1.67779221366738
ENSPANG00000017984	0.976529884872714	26	24.9904410470702	0.777345429282115
ENSPANG00000017985	0.960951011616943	24.2132253711201	12.5222364441967	0.863102320065939
ENSPANG00000017986	0.999991988631965	24	11.4329076006713	0.0288421018343439
ENSPANG00000017987	0.00398701350289221	25.3333333333333	17.9919373215043	14.8737220192126
ENSPANG00000017988	0.99875024126027	24	22.0532644051969	0.114054913404539
ENSPANG00000017989	0.438607375081664	22.8591065292096	2.12804430495266	3.06384528758382
ENSPANG00000017990	0.682376382333873	24.0934809348093	5.28398420156139	0.877184352121847
ENSPANG00000017991	0.571465273734634	25.1607843137255	8.26520856315276	0.433017563239614
ENSPANG00000017994	0.930327808239016	24.990990990991	0.848082655372656	2.11686803368652
ENSPANG00000017995	0.201315698451381	23.4268142681427	14.3229713156382	46.3514061209213
ENSPANG00000017996	0.812623867547368	25.3333333333333	16.8910231110154	0.869912985797435
ENSPANG00000017997	0.945586317497692	24	3.22924026833949	11.2442228995581
ENSPANG00000018000	0.990950346088334	22.788952865226	15.2596071831374	0.970418278319378
ENSPANG00000018001	0.453455125870502	24.8939393939394	3.04248281649228	2.08559987567958
ENSPANG00000018002	0.970288779689461	22	8.15803446441035	0.0194219141132673
ENSPANG00000018009	0.999963097081786	25.3333333333333	13.3449990740912	0.520553866400072
ENSPANG00000018010	0.986534631273658	26.170731707317	25.2482140469301	16.3241085236312
ENSPANG00000018011	0.323592959260087	22.7205387205387	2.27321622054736	8.76049179438379
ENSPANG00000018012	0.000837259891923514	25.2545710267229	1.63839840301788	3.73965572942727
ENSPANG00000018013	0.992380170911852	22	6.54633244591544	0.0154940085445156
ENSPANG00000018014	0.768585993765963	23.9181708784597	15.2434125652309	37.7707744986152
ENSPANG00000018015	0.98077359894573	24.0160642570281	1.0825014957414	4.90583098694197
ENSPANG00000018017	0.207100088419584	23.5274954603355	14.0621502374542	373.997609691374
ENSPANG00000018018	0.992961985323586	25.3333333333333	14.7350627826594	0.100203874089751
ENSPANG00000018019	0.966655078130917	22	16.7791866801543	0.0858054829109499
ENSPANG00000018020	0.957137440713824	25.3333333333333	21.0903468541598	7.98400092872969
ENSPANG00000018021	0.52192830203749	25.0260631001372	2.93898558934762	4.55552011354385
ENSPANG00000018022	0.859842831210297	25.3333333333333	23.3282576855625	13.9969100068641
ENSPANG00000018024	0.991252645786551	24	1.34158639388852	0.128901939313506
ENSPANG00000018025	0.997722657565431	24.1224489795918	14.6204777170324	0.512494441605133
ENSPANG00000018026	0.999826468141172	24	5.13809779484514	0.0705805231788576
ENSPANG00000018027	0.998992882586912	24.9833333333333	13.4721192829929	1086.70483284215
ENSPANG00000018028	0.993471642322405	24.5652173913043	18.5085468504962	1.32496366677148
ENSPANG00000018029	0.959019192809808	23.6190476190476	10.7840306464765	0.198828655388443
ENSPANG00000018031	0.999390888095462	22.9305555555556	8.81012562536331	2.15869405567977
ENSPANG00000018032	0.945376262616443	25.6576576576577	0.886609539334854	0.936432586245832
ENSPANG00000018033	0.979086224499207	24.738379814077	8.06757322713303	0.095799644984129
ENSPANG00000018034	0.645955868374267	24.0538720538721	17.1639771919655	2.13313776389998
ENSPANG00000018036	0.453787463910452	25.3333333333333	17.6565742315325	0.884186598634905
ENSPANG00000018038	0.993798470940339	26	25.4042738168071	0.0131267422168989
ENSPANG00000018039	0.0463800299672986	22.3407880724175	8.54072802956203	2.45960662640161
ENSPANG00000018040	0.897815626474161	22.8976936368417	12.407733817378	45.0879045134111
ENSPANG00000018041	0.697696999965312	24	1.47625780863684	0.875301662374449
ENSPANG00000018042	0.943494555847887	21.8095537233347	5.10285520403961	610.8652230533
ENSPANG00000018043	0.745718332933706	24.7259259259259	2.11604463251791	0.487401858755291
ENSPANG00000018044	0.999999999635846	22	9.19116143490838	0.00662288742004389
ENSPANG00000018045	0.274521424394167	24.6471636193155	18.2876194960131	2.85513838268285
ENSPANG00000018047	0.892440538486485	22.1566370137799	4.35570114985173	0.476919633448824
ENSPANG00000018048	0.992530183203762	23.6730038022814	0.531356704142282	3.46836575106574
ENSPANG00000018049	0.986118302655943	22.9305555555556	13.7172944934349	0.697583662957069
ENSPANG00000018050	0.088694309870142	24.5343709468223	0.397429007383922	0.99907030439606
ENSPANG00000018054	0.932597408993126	22	11.9602876595088	0.274169277108154
