ID	default.pvalue	period	phase	amplitude
syc2268-m_at	0.243023493985276	24	6.3017997345411	23.3979031123344
syc2269-m_at	0.0952092682111536	24	20.3676655540554	28.4033440155072
syc2270-m_at	0.126842550566203	24.95	0.734749450906538	15.8985933122009
syc2271-m_at	1.12516748251856e-07	23.3450292397661	12.0253849490912	430.868926112607
syc2272-m_at	0.00138723520198314	24	2.05043837089254	140.696004420308
syc2273-m_at	2.70158093185202e-06	24.0481927710843	22.1433681765211	179.628517468852
syc2274-h_at	0.629828391482643	24	2.51338073093261	15.1555451302553
syc2275-h_at	0.00197460912685832	24	22.2139626558328	74.3179038906129
syc2276-h_at	0.443071386977209	24	0.161098074376659	40.1148682221892
syc2277-m_at	6.6265549647504e-06	23.4823529411765	0.469067404602577	438.896909216613
syc2278-m_at	1.7930590962445e-05	24	22.7718525351764	508.513041827957
syc2279-m_at	4.90543512383645e-05	24	8.60279528336104	750.67694754533
syc2280-h_at	0.0872553437037713	24	10.672530834662	36.076541691288
syc2281-h_at	0.000189066545063232	23.0751445086705	9.8892250289238	350.004571205347
syc2282-h_at	0.00831201812074267	24	8.36498973259576	339.011401951649
syc2283-m_at	0.00430534600966381	23.2093023255814	22.372043303298	34.2232844909931
syc2284-h_at	0.093238074051099	24	23.3697817743334	44.5187239727536
syc2285-m_at	2.60689498743361e-06	23.4823529411765	10.8212128981801	155.272699545338
syc2286-m_at	0.126392101397693	24	23.4149534046699	71.1841415261372
syc2287-h_at	0.339568308006153	24	0.254131636389425	44.73433863439
syc2288-h_at	0.126534035835548	24	0.0414354989786055	290.565963633469
syc2289-m_at	0.00530917712632029	23.3450292397661	9.23312539532207	604.564942452375
syc2290-h_at	0.63303917475776	24	22.4288083387913	5.66984123719532
syc2291-m_at	0.0255137842906989	23.0751445086705	5.90418805907701	83.2522009380024
syc2292-m_at	0.0205288614496216	24.641975308642	2.35350883946389	36.6914952982524
syc2293-m_at	0.0276798572212589	23.2093023255814	3.5204177784378	16.6597201398463
syc2294-m_at	0.388415894920295	24	3.96243404425178	7.13587830504709
syc2295-m_at	0.210351869229919	24	9.60864727960736	9.61484759058628
syc2296-m_at	0.771421445235744	24	1.16126056077665	102.654014899879
syc2297-h_at	0.00104844553239203	23.4823529411765	4.30503378272722	84.5119643756581
syc2298-h_at	0.312325127266674	24	20.5061954110147	17.051962002387
syc2299-h_at	0.000116117488387246	23.3450292397661	22.6851648790601	246.343583441879
syc2300-m_at	0.443136390691654	24	4.63755760317521	6.76073345457416
syc2301-h_at	0.292823231295204	24	11.9872918677682	11.2339332333754
syc2302-h_at	0.709534629619502	24	11.8084426670008	18.1680925178113
syc2303-m_at	0.0374787567120081	24	11.6818522956509	14.2692237363031
syc2305-m_at	2.55987231412291e-09	23.4823529411765	11.0751833720513	406.371232129433
syc2306-m_at	0.030557420396091	24	10.1428636579168	50.190362640124
syc2307-m_at	0.347343379924573	24	2.97061037011595	8.93257618423253
syc2308-h_at	0.276731317279269	24	15.4733355392906	5.30221319509547
syc2309-h_at	0.000431049184306143	23.3450292397661	20.8857239245848	484.184084055104
syc2310-h_at	0.198444385372661	24	8.26028168131867	7.23939295493797
syc2311-h_at	0.00357066678275397	24	8.99632936692025	69.9856444441264
syc2312-h_at	0.0464468168132199	24	2.09096464908922	43.6972705659979
syc2313-m_at	0.0874626863954299	24	0.652233692561061	37.9918001285921
syc2314-m_at	0.126442203888981	24	7.73257063018153	22.0542921467562
syc2315-h_at	0.00186654602624836	24	22.8351517091612	24.5275797768641
syc2316-h_at	0.000205655711254638	23.3450292397661	23.1489575723278	229.089639097026
syc2317-h_at	0.00747630219713979	24	22.30188107663	166.952845996559
syc2318-m_at	0.894517030684829	24	13.1663585455943	3.01403765594218
syc2319-h_at	0.435128781793056	24	8.14403423345716	4.90938587018252
syc2320-h_at	0.0283281980435801	24	23.5221244521706	28.6198666993016
syc2321-h_at	0.0447787857358513	23.3450292397661	5.20402928846669	32.076595878801
syc2322-m_at	0.000562418953834687	24	21.059897353464	122.240337797525
syc2323-m_at	3.774331606754e-05	24	21.369044932281	172.514238186843
syc2324-m_at	0.537432869912672	24	21.5230099811895	14.727125044055
syc2325-h_at	7.13460668322341e-09	23.3450292397661	11.8282628356386	1554.20020407119
syc2326-h_at	4.71076820707239e-06	23.7619047619048	12.5981767915444	87.796781678814
syc2327-m_at	0.0570687388943603	23.6213017751479	20.7366538959613	136.878972961736
syc2328-m_at	0.362538568134226	24	0.357459026593172	63.6389864798496
syc2329-h_at	0.868658328714388	24	22.3095865712003	2.43381394525902
syc2330-h_at	0.00611803289852308	23.2093023255814	17.0024056138222	16.4089631029221
syc2331-m_at	2.00664201546186e-05	23.0751445086705	21.3872651297701	80.2533053567358
syc2332-h_at	8.56698861073646e-05	23.4823529411765	10.6931340252182	47.6765128786198
syc2333-h_at	0.17171329946899	24	18.3155783155533	11.1668067316473
syc2334-h_at	0.931749747144202	24	2.55036470995428	65.1805599666726
syc2335-h_at	0.125236734030907	24.95	14.0932514059103	218.50911625836
syc2336-h_at	0.0936804778861018	23.2093023255814	17.1575418326813	297.369612563471
syc2337-h_at	0.00326251980780068	23.2093023255814	15.5913342111091	95.6780819658631
syc2338-m_at	0.151126719320185	23.0751445086705	11.8062463418863	18.0903656988548
syc2339-h_at	0.000689018645759321	23.2093023255814	12.4287829907508	85.1614677145781
syc2340-h_at	8.33274473643897e-07	23.2093023255814	12.1375078537853	103.390994303503
syc2341-m_at	0.663102251351405	24	13.8915400974539	10.9801639509814
syc2342-m_at	0.656258911524595	24	7.63250737672123	7.56058265263247
syc2343-m_at	0.113200723422064	24	11.153473180254	14.1561295277316
syc2344-h_at	0.289751720288319	24	22.2257629722258	17.2819256216497
syc2345-h_at	0.24345699630546	24	11.8113746552886	17.3355019917118
syc2346-h_at	0.0464976171800462	24.4907975460123	1.07723225273605	61.2154420004006
syc2347-h_at	0.159860993543091	24	3.07382163388045	75.0675987913822
syc2348-h_at	0.00051728178661814	24	23.1775000405451	57.580249586492
syc2349-m_at	0.0397415971915089	24	15.1169846046085	65.4311660621019
syc2351-h_at	6.5569105700547e-11	23.7619047619048	10.7768903234081	2114.13522479877
syc2352-m_at	0.00803210859941861	24	11.122998908365	59.9631394336737
syc2353-m_at	0.314291099259765	24	7.53054715369428	29.937902671544
syc2354-m_at	0.942205126981416	24	8.35832136105126	4.97142959159142
syc2355-m_at	4.54294955742895e-06	23.6213017751479	22.1875147214294	137.574136134532
syc2356-m_at	0.111530791259944	23.9041916167665	8.55761743011533	184.727635532869
syc2357-m_at	0.0590306681670506	24	9.28692303343454	243.999797627311
syc2358-m_at	0.00488835262256593	24	10.7904429573734	140.110473933008
syc2359-m_at	0.000543229743218188	24	10.4671890737255	22.9844069574371
syc2360-m_at	0.489979533417636	24	16.8600304996508	9.10530451700813
syc2361-m_at	0.00939034637286329	23.3450292397661	21.1629418629217	271.762282660783
syc2362-m_at	0.0950660231710818	23.3450292397661	1.37013019648729	28.6373027859111
syc2363-h_at	0.969069423432419	24	0.719757903581459	2.76380799112682
syc2364-h_at	0.0315061402961336	24	21.8070037758708	130.48755949237
syc2365-h_at	8.55160031676405e-09	23.2093023255814	22.2758487830337	956.054065970779
syc2366-m_at	8.98847448111972e-05	23.6213017751479	8.48046691106252	139.743277698595
syc2367-m_at	0.000792989804307753	23.3450292397661	9.48478234682908	60.7276162692727
syc2368-h_at	0.0193758467814611	23.7619047619048	12.6990141351547	36.7881285900719
syc2369-h_at	0.0496052555841995	23.6213017751479	13.8452533804232	85.6002856040849
syc2370-h_at	0.00380901310094428	23.6213017751479	12.8907730359683	114.859797690207
syc2371-h_at	0.0965384988131822	24	11.869092317419	50.8785214935542
syc2372-h_at	0.127425562388145	24	13.0387357946402	72.8269174232286
syc2373-h_at	0.424205867218781	24	14.7940080533979	100.667303735195
syc2374-m_at	0.790837905636113	24	1.4657165975061	5.49834149829169
syc2375-m_at	0.337171332806297	24	1.40466669331995	14.6228747821342
syc2376-m_at	0.666311371446681	24	6.33083684907113	4.90061998330339
syc2377-h_at	0.0292476498586053	23.6213017751479	11.2634709872017	41.7882417093856
syc2378-h_at	0.000780575072516942	24.0481927710843	8.65877556344721	29.9385963559458
syc2379-h_at	9.8193451147921e-08	23.0751445086705	10.4089331871616	87.0452098741982
syc2380-m_at	0.0100505561996453	24	7.71911532788203	34.1626718307405
syc2381-m_at	0.627621004390958	24	0.757744881609996	8.62199682831376
syc2382-h_at	0.471612646486927	23.4823529411765	10.3232502413746	6.41064319948261
syc2383-m_at	0.106111825822552	24.4907975460123	11.3812383958067	32.7978339213159
syc2384-h_at	0.337668985402472	24	3.8429399832297	7.78594337227608
syc2385-m_at	0.660893426882757	24	10.945785197898	7.30233002885578
syc2386-m_at	2.01778459940627e-07	24	22.1011262651866	97.9089393222883
syc2387-h_at	0.0883442284263506	24	1.13665313118798	27.5795350320601
syc2388-m_at	7.2503625434539e-06	23.4823529411765	22.7631700298541	484.093191819681
syc2389-m_at	0.0202994813613222	23.7619047619048	1.94590348680598	42.4271887518534
syc2390-m_at	0.0156269473160153	24	23.1875326809511	44.1446234622364
syc2391-m_at	0.0206222695511256	24	7.03752756879767	39.6905229966424
syc2392-m_at	0.00756740704768977	23.4823529411765	22.2593019785589	38.890647396841
syc2393-h_at	0.226315507318975	23.0751445086705	1.69916683714235	7.90674980148899
syc2394-h_at	0.00292265354013099	24.641975308642	22.5431248561423	44.9761017148994
syc2395-h_at	0.112533302452235	24	9.88042180400059	11.2329690375631
syc2396-h_at	0.0125909944420557	24	17.9227858304985	58.337062450955
syc2397-h_at	0.0687267845904973	24	22.5947777418853	189.84506898109
syc2398-m_at	0.0861072634945196	24	6.14224628170365	11.7117082989413
syc2399-h_at	0.61815557265712	24	1.70698753941366	9.17591236682673
syc2400-h_at	0.090190690571835	24	23.6848916280602	36.3585923731575
syc2401-h_at	0.277894027935567	24	1.14822815515753	19.2784071420418
syc2402-h_at	0.0201862848319769	24.4907975460123	0.53010347002048	349.940710222614
syc2403-h_at	0.10988112253661	24	3.20214884332905	24.8798869721187
syc2404-m_at	0.537867713115701	24	10.6462939244004	10.9978304469497
syc2405-h_at	5.09326395503606e-06	23.0751445086705	12.8040278011924	105.283702015398
syc2406-m_at	0.0106544765428362	23.0751445086705	1.92964105382029	37.1896724662518
syc2407-m_at	0.00857517939173502	23.7619047619048	1.93324649730813	20.292780532812
syc2408-h_at	0.987907925057049	24	14.6527382282016	0.960275729098091
syc2409-m_at	0.0345680380651634	24	8.52179920466672	11.8545642635731
syc2410-m_at	6.8540987382848e-05	23.4823529411765	12.0033061814738	105.318142220335
syc2411-h_at	1.37322024951203e-06	23.2093023255814	23.0620052786117	176.860197552248
syc2412-h_at	0.52919165728007	24	18.9004449797041	10.9169854906015
syc2413-m_at	0.00645879448921938	24	8.6990475829103	21.5536303316634
syc2414-m_at	0.242506412314707	24	11.9322658298143	11.9346689591311
syc2415-h_at	0.976416736837768	24	9.94860121734111	1.36803260202508
syc2416-h_at	0.0305326001382502	23.4823529411765	5.92406178854048	11.3341062744642
syc2417-h_at	0.425936410847835	24	17.5690788076718	8.80285576107199
syc2418-h_at	0.54928882312996	24	13.6420926060873	4.39398333622613
syc2419-h_at	0.546081785847473	24	2.71190515870647	3.81789440174671
syc2420-h_at	0.00202962925734929	23.2093023255814	6.00275749385855	12.3183167438591
syc2421-h_at	0.210753804558574	24	23.1932612177238	21.4145033861371
syc2422-h_at	0.0545813901952421	24	11.3930169838357	39.5077698220131
syc2423-h_at	0.116928380227068	24	10.6714320304177	25.9568162475068
syc2424-h_at	0.4276490548147	24	3.53370494688779	8.6047970782563
syc2425-h_at	0.0332193751744712	24	12.9161291354098	36.435896066699
syc2426-m_at	0.0507368704304115	24	9.16339810485627	70.8378046722853
syc2427-h_at	0.0136547701688937	24	20.5630216974678	193.389123534986
syc2428-m_at	0.00664745799087052	23.3450292397661	13.0583390252244	199.613992056666
syc2429-m_at	0.0138611809072647	23.2093023255814	12.3638467777702	60.5189466149767
syc2430-m_at	0.0250904750506227	24	0.0132832393789707	36.7701950873158
syc2431-m_at	0.00731873408270722	23.2093023255814	5.63301017377826	62.9027655614262
syc2432-m_at	0.0324332774474863	24	19.7344468855443	271.472561218405
syc2433-m_at	0.294084358196226	24.95	21.6835556896376	23.177609462421
syc2434-h_at	0.00747952058386603	23.9041916167665	7.1278648510465	133.545538714044
syc2435-h_at	4.91631068078036e-08	23.7619047619048	10.758089434759	130.975476838358
syc2436-h_at	3.72890981203966e-07	23.7619047619048	10.6311377295718	158.929901572995
syc2437-h_at	1.44456374084889e-07	23.7619047619048	10.5869116852981	338.008184965313
syc2438-h_at	0.00566175556192838	24	20.0096983193821	41.9800343170805
syc2439-m_at	0.180180428371686	24	12.9010817199445	18.4102501577293
syc2440-h_at	0.0242482697492497	23.4823529411765	23.0503581899158	48.1731831205499
syc2441-m_at	0.0153304275188726	24.3414634146341	22.5571125930943	25.6902147830587
syc2442-m_at	0.0696215153846738	23.2093023255814	17.876358774583	22.3558287585606
syc2443-h_at	1.34125258255402e-06	23.0751445086705	12.4238081210102	342.710624280065
syc2444-h_at	0.0773183471291864	24	3.29455787080129	12.6314111990252
syc2445-h_at	1.71706270970517e-05	24.641975308642	22.1081123349801	101.898365640754
syc2446-m_at	1.6119117440816e-07	24.1939393939394	21.170721726308	66.7827635506101
syc2447-m_at	1.24243818233616e-07	23.2093023255814	10.9018148401564	616.460116835497
syc2448-m_at	2.26990897189694e-08	23.6213017751479	10.337356372871	89.0630078699644
syc2449-m_at	2.23259898668449e-06	24	10.9646691382797	61.4863080575944
syc2450-h_at	0.226121295147696	24	19.9090995557803	7.10845370430907
syc2451-h_at	0.071532295569808	24	23.8407211165371	26.2831274463256
syc2452-m_at	0.44520888115734	24	22.0212571626483	21.5736501164286
syc2453-h_at	0.00466007082902453	24	22.9115585849114	144.077859057631
syc2454-m_at	0.785464912171079	24	8.6642407894044	5.52545582914607
syc2455-h_at	0.00708154189300658	23.0751445086705	13.8825420706092	20.2811844545072
syc2456-h_at	3.38132315480522e-08	23.3450292397661	11.069556538416	750.082035471414
syc2457-h_at	0.00461269332002634	23.4823529411765	14.5955573639108	30.8885380812587
syc2458-h_at	2.46523878200122e-07	23.0751445086705	11.8191751508223	85.0552928540496
syc2459-h_at	0.0149316584311255	24	9.69586814767806	53.5763196690061
syc2460-h_at	0.0775395712800657	23.9041916167665	6.7977251519507	15.1801212590443
syc2461-h_at	0.116210594137604	24	22.6441728507385	19.998907879099
syc2462-h_at	0.750765297727311	24	3.12915595640398	9.38568939518681
syc2465-m_at	9.3090246622296e-09	23.2093023255814	12.1422755227686	958.162925946442
syc2466-m_at	0.00104149528674635	24.1939393939394	10.5007681122015	32.6258347532923
syc2467-m_at	6.13101898745416e-05	23.3450292397661	3.70814179766748	1397.90761144679
syc2468-m_at	0.937185900644737	24	10.0662573829883	9.23056494724648
syc2469-m_at	3.10277405768389e-07	23.4823529411765	11.648926336819	265.199349778581
syc2470-m_at	0.000607213626029335	24	10.3413524612215	50.8586308829385
syc2471-h_at	0.193431405064318	24	3.0498635664077	10.8469049503453
syc2472-h_at	0.839372654409697	24	23.7815055805287	3.37480937816096
syc2473-h_at	0.545414794315369	24	2.13372467620795	11.6725433744665
syc2474-h_at	0.467091710289548	24	1.29055250883561	11.4004270018825
syc2475-h_at	0.829161863999014	24	5.0392283829347	5.73731444553961
syc2476-h_at	0.524626945250175	24	5.73483340805784	17.2122901871402
syc2477-h_at	0.351422117000145	24	5.69619217859573	294.399446393967
syc2478-m_at	0.0438280720551805	23.0751445086705	3.32564374579717	237.021930759786
syc2479-h_at	0.218102613908513	24	21.130041469611	6.11637796724488
syc2480-h_at	2.84518454930494e-05	24	19.3592314622085	92.7765028538497
syc2481-m_at	0.515551491252945	24	22.5194421924573	217.723133871705
syc2482-h_at	0.0233174189844911	23.7619047619048	22.9535933226827	14.2054303201975
syc2483-h_at	1.42752745180275e-08	23.3450292397661	22.4412941209154	135.309963890968
syc2484-m_at	0.000486711034029419	23.0751445086705	21.9869791614001	66.7305525282878
syc2485-h_at	0.0263102513173006	24	21.1932412473629	22.6768982752
syc2486-h_at	2.03573046753114e-07	24	22.2012201950467	128.812471870468
syc2487-h_at	0.00219350490612935	24	20.7129718086554	80.7179064979479
syc2488-h_at	1.17190188764216e-05	23.7619047619048	21.3232400899467	150.992410290658
syc2489-m_at	0.0312371248451813	23.6213017751479	12.1645133166235	265.14365227827
syc2490-m_at	0.0587798728193862	23.2093023255814	6.31748795801799	10.780020651197
syc2491-m_at	0.254012466848779	24	10.1246254767423	6.48821236027776
syc2492-m_at	0.358213421424495	24.95	8.60249167370132	8.59894802834771
syc2493-m_at	0.157368170507024	24	8.12301413634054	6.50272050291428
syc2494-m_at	0.00973649706433943	23.3450292397661	0.87617908448972	48.2374887679118
syc2495-m_at	0.127932921763945	24.95	3.79381423450554	24.4853756941295
syc2496-h_at	0.103869407366148	24	23.7743822195586	28.2850339801227
syc2497-h_at	0.00361500914874802	23.0751445086705	15.2563818896698	57.0970236745571
syc2498-h_at	0.0134586770157125	23.9041916167665	13.7234900599451	107.475595849048
syc2499-h_at	0.0202784506482672	23.7619047619048	13.9775385782088	156.922794106796
syc2500-h_at	0.873953331434641	24	0.487711800970036	56.7303119197773
syc2501-h_at	0.145913476480558	24	15.601087197467	48.9233849947524
syc2502-h_at	0.0289634812945883	23.0751445086705	17.4280100573014	167.790367394542
syc2503-m_at	0.624729421506833	24	23.123652330047	11.8917763365301
syc2504-m_at	0.29127252609932	24	4.48259765089167	13.3729152648111
syc2505-m_at	1.09299719652789e-06	23.6213017751479	10.4185475654746	31.4066441300209
