ID	default.pvalue	period	phase	amplitude
syc1655-m_at	0.998662570884237	24.3333333333333	3.6633330492746	3.01595699924627
syc1656-m_at	0	23.7382626749715	13.0344044550837	280.700255168302
syc1657-m_at	0.880109723934542	23.6666666666667	10.9776014009807	24.1012383455615
syc1658-h_at	0.429033829720716	23.8544512482336	21.7774415363453	86.5622896037327
syc1659-h_at	3.85642107136874e-09	23.4941176470588	13.6140496105052	62.4260537629615
syc1660-h_at	0.0081024724459865	23.4941176470588	19.5906434865606	68.7552350605847
syc1661-h_at	0.347744186074189	23.7092001849283	15.6891452287083	22.9075900719553
syc1662-h_at	0.872174423115985	24.2833225063485	15.566409416008	22.6642330171341
syc1663-m_at	3.80047078896162e-06	23.8396803008933	14.2631327142071	271.474957692386
syc1664-m_at	3.30725503561169e-06	23.9216152019002	13.1778149310773	136.820828740908
syc1665-m_at	0.0246619225651191	23.771710151426	5.66942069697036	150.155864906959
syc1666-m_at	0.0103252028342812	23.5467385581758	6.16294305121815	263.385897936235
syc1667-m_at	0.000134971139224893	23.4009150211518	6.08785318605259	207.331472101439
syc1668-m_at	0.000141825106329652	23.3583815028902	7.1063550181358	460.892916852758
syc1669-m_at	0.0103172364682302	23.6347305389222	6.76131414358927	362.967542060839
syc1670-h_at	1.45482076823189e-05	23.720826081912	14.3573683374361	703.691774684384
syc1671-h_at	0.0590967759578143	24.020411939539	11.7079412562844	42.2465362276633
syc1672-h_at	5.44582217176792e-06	23.462468674886	3.22438204042609	70.4301141250345
syc1673-m_at	0.0100237361218534	23.6772640571838	21.3311362699479	272.832792501301
syc1674-m_at	2.11318382792314e-08	23.7309393702836	11.6309923575432	34.2443333070649
syc1675-m_at	0.232316045948135	23.5873015873016	9.9433289623823	41.7138939286411
syc1676-m_at	0.98022528994337	24.3333333333333	22.1409008193263	44.6048980663322
syc1677-m_at	0.994708295114393	24.3333333333333	15.9826402819773	24.327697514839
syc1678-m_at	0.118460558765177	24.1540342298289	16.7562438794136	39.4554695071004
syc1679-m_at	1.02888337683016e-06	23.7116117368933	10.2090180030914	428.722287866101
syc1680-h_at	0.643226633951615	24.3333333333333	23.8749227018873	122.355858433675
syc1681-m_at	0.00722708046900122	23.8841607565012	13.6044879572129	34.8291011290508
syc1682-m_at	0.494305765932874	23.6666666666667	16.5468696354126	26.2834278281754
syc1683-m_at	0.378575928311992	23.8396803008933	16.6422100000767	31.2671161760231
syc1684-h_at	0.999862092292423	24.1780284453163	19.1583904985364	4.59376183643803
syc1685-h_at	0.307656178326071	23.448343079922	20.0470686656804	70.827477573436
syc1686-h_at	1.9604362577752e-10	23.7309393702836	13.0856952047513	37.5932386429388
syc1687-h_at	4.82392215062077e-09	23.6621838861267	14.5396606290756	34.2278486915842
syc1688-m_at	1.2779251545858e-08	23.5410994006914	8.17252189953158	80.7232377058219
syc1689-m_at	0.348839192385684	23.6666666666667	15.8757133804245	8.36692103149788
syc1690-m_at	0.368852826167586	23.6666666666667	14.7883176923344	22.0480063689565
syc1691-m_at	0.985543657815194	23.9065908013276	19.0177858876817	13.5993237455333
syc1692-h_at	0.280668260912888	24.0250481695568	9.96951471912035	37.0693028904793
syc1693-m_at	0.809423297657769	23.9594272076372	22.360470503182	316.527233070003
syc1694-m_at	1.11022302462516e-16	23.9899377096311	19.4382889263159	115.914374648204
syc1695-m_at	1.45439216225896e-13	23.3583815028902	11.2807150174186	503.571788224479
syc1696-m_at	0.000136980266984388	23.3583815028902	13.8853589630338	28.6543696102354
syc1697-m_at	0.000519047662652539	24.3240623986742	9.19602890770224	218.153627077264
syc1698-m_at	0.930737498962444	24.3333333333333	5.38498985459192	9.16540458604802
syc1699-h_at	0.109991191672777	23.759422987436	12.597653677556	50.9172185604248
syc1700-h_at	4.62559768266146e-10	23.5919808629041	10.0858720093851	74.3008551004114
syc1701-m_at	0.639743167786008	24.3333333333333	11.2453455758464	6.67222737708709
syc1702-m_at	0.30794488134716	23.6666666666667	22.6103538732465	16.8324913898217
syc1703-m_at	0.00973350443746024	24.0284063553202	17.7795064985478	19.6139088256014
syc1704-m_at	0.00779438133036103	23.6331902458187	22.3958259170734	43.9819279359766
syc1705-m_at	0.00395106623065167	23.9746532759445	17.0831992958323	43.1316214746199
syc1706-m_at	6.7224479760597e-08	23.4031007751938	11.1821773891292	42.165959331895
syc1707-h_at	0.969059893690737	23.6666666666667	10.0505628436064	9.11155413025529
syc1708-h_at	0.849596077028156	24.4471544715447	22.3908773257206	3.93903926380714
syc1709-m_at	3.70423362486827e-05	24.2754342431762	20.530404079637	606.683631057417
syc1710-m_at	0.992840499322895	23.6666666666667	22.5556462711713	61.8064459508934
syc1711-h_at	5.72319022562606e-06	23.8447762010226	14.5959779569998	47.0170387115788
syc1712-h_at	6.97701258101091e-07	23.6840717080313	14.6229499189487	55.868749899977
syc1713-m_at	0.128899502318782	23.4031007751938	3.45170610593684	12.2624913531053
syc1714-h_at	7.43143582226935e-08	23.5509340744172	13.9025786857188	99.4051433511837
syc1715-h_at	0.941511488952579	24.5983436853002	5.54019096940382	73.8211900433741
syc1716-h_at	0.999588866017451	23.6666666666667	22.972296314418	5.67724951078968
syc1717-m_at	0.812918183501527	23.6666666666667	0.0871012949053629	233.168348957058
syc1718-m_at	0.222725031661166	23.6666666666667	20.9030591413097	50.8728600395065
syc1719-m_at	0.296104198391837	23.5404339250493	14.6447646084766	53.1931012739161
syc1720-m_at	0.0642271210001936	24.1540342298289	10.9734522564219	11.3383971151946
syc1721-m_at	1.76626660800538e-05	24.2427088482452	1.4131098388461	240.957773315739
syc1722-m_at	0.000113708108650079	23.8990999526291	22.7385916014985	155.727106385657
syc1723-m_at	0.425415704482396	23.6666666666667	9.08655501155573	74.0680378382719
syc1724-m_at	0.0379059963261746	24.3333333333333	10.5318701172971	20.9507023879726
syc1725-h_at	0.659612053892223	23.6666666666667	16.3809332840118	16.7403557485103
syc1726-h_at	0.999964671450718	23.8103044496487	11.8978938292083	6.74730168051289
syc1727-h_at	0.0958262775917913	24.3250124812781	8.06438109222675	15.1112393880538
syc1728-h_at	0.549206406803514	24.5473251028807	8.27558513470461	9.80904147536785
syc1729-m_at	2.24487095579207e-12	23.6259755336035	13.3929839402729	75.8949200715698
syc1731-m_at	1.55431223447522e-15	23.6476600322754	13.1473607047194	497.52086002649
syc1732-m_at	5.295763827462e-14	23.4511378236595	12.9748786975378	161.602624959081
syc1733-h_at	2.77555756156289e-15	23.8299214865884	13.1906993010171	47.681355655002
syc1734-h_at	3.33066907387547e-16	23.6621838861267	13.2971589781672	135.400675077432
syc1735-h_at	2.77555756156289e-15	23.752950561781	12.8452845097439	202.825006079998
syc1736-h_at	0.0688501204632136	23.3583815028902	5.77106059365136	22.872792389287
syc1737-m_at	0.929778700976778	23.6666666666667	6.33943602998305	5.59263185136625
syc1738-h_at	0.00176288762894627	23.5404339250493	20.5104159522515	32.8870861129705
syc1739-m_at	7.21736866604594e-07	23.6987320636384	13.9431615829941	181.799145483463
syc1740-h_at	0.846184329500212	23.7522082752208	21.7997053336618	9.80329530605674
syc1741-h_at	0.994819949432925	24.3333333333333	11.0121555775535	38.4029679614899
syc1742-h_at	1.70842655977665e-05	24.0367472777111	8.06803749370536	53.2033598047087
syc1743-h_at	5.31312441409693e-06	24.0985915492958	11.0339192738675	50.7182694908563
syc1744-h_at	0.982532494196112	23.6666666666667	22.9321641064678	19.5228948934782
syc1745-h_at	3.25642508046675e-05	23.6347305389222	17.2951967783963	41.7722871932616
syc1746-m_at	0.99999797038694	23.8916232844297	15.1034092782723	1.1411282084
syc1747-m_at	0.00231128949386306	23.8029948525971	14.1056264694652	15.0876097644418
syc1748-m_at	0.956743310623566	24.3333333333333	23.735093452951	6.50821161139282
syc1749-h_at	0.0171440246878564	23.4031007751938	7.43435059074376	79.6812777500736
syc1750-h_at	0.572096533468399	23.7811479234718	6.02768906386262	46.2080755299521
syc1751-m_at	0.00026457475262831	23.3583815028902	4.83809622502499	108.098853317652
syc1752-h_at	3.13715698974093e-08	23.3583815028902	20.4654797079242	63.9691674961052
syc1753-m_at	0.172588504144519	24.3333333333333	3.50261477433429	12.6666717720396
syc1754-m_at	0.219063081317504	23.4031007751938	13.1959943799475	25.0841898707128
syc1755-h_at	6.09185586419869e-08	23.60441167192	19.3502584733	48.5718798365389
syc1756-h_at	0.986739990817358	23.6666666666667	0.254189250571682	17.5728159001495
syc1757-h_at	1.04446596926877e-08	23.448343079922	20.8643334344671	74.4884039179498
syc1758-h_at	0.258749941687014	23.7811479234718	22.2943670556728	131.478458060691
syc1759-h_at	0.000318878403944178	23.6878745965883	21.7624130414352	143.665115325126
syc1760-m_at	0.99901931643331	23.4031007751938	21.7659506797624	3.99459624582468
syc1761-m_at	0.650994505642606	24.3333333333333	8.61419289002374	8.96001336453615
syc1762-m_at	0.226755751160326	23.6666666666667	8.13495094433263	92.2820710817783
syc1763-m_at	0.0206624515376961	23.6666666666667	23.0223181480295	97.6543353021358
syc1764-h_at	0.0831066865418471	24.4969325153374	4.53220707158054	16.3891272436231
syc1765-m_at	0.0427344664896216	23.448343079922	10.184901710893	431.753152431196
syc1766-h_at	0.119297484260227	24.1540342298289	11.4667216446938	18.9529769705341
syc1767-m_at	0.99999485475187	23.6666666666667	20.9422043555734	1.76134905756561
syc1768-h_at	0.073747009764113	23.3583815028902	12.2444093905777	197.853605193431
syc1770-h_at	0.00116239113906236	23.9756787525442	15.677384396928	42.5363637642391
syc1771-m_at	5.16187329213658e-07	23.8003795134016	20.5947670068761	95.7769372301978
syc1772-h_at	2.98828506717363e-07	23.5700930409994	11.4962604449774	241.318179402789
syc1773-m_at	0.999999924752999	23.6666666666667	21.2421274523524	42.1696985960136
syc1774-h_at	0.0256970758621115	23.448343079922	18.2104805894825	97.6395212358633
syc1775-m_at	1.16557170870557e-06	23.680057908071	3.54712954349521	1149.02441952529
syc1776-m_at	1.5011928247155e-06	23.658453946157	2.47088315783096	986.917523261711
syc1777-h_at	0.00191860829418511	23.9562697490762	11.2671615913976	26.2226528669047
syc1778-h_at	6.7177806817309e-07	23.7783683219042	13.2745271147364	58.5836429110337
syc1779-h_at	0.000153541111044375	23.6666666666667	19.9458383868246	40.7838900638727
syc1780-h_at	0.408344577698173	23.3583815028902	22.7949510889847	95.1523748894358
syc1781-m_at	0.108806871300299	23.6666666666667	18.3577866217778	36.8073101569488
syc1782-m_at	0	23.6139920544014	13.3970708572771	1057.88549496111
syc1783-m_at	1.11022302462516e-16	23.6139920544014	13.1887071801461	1004.65162967154
syc1784-m_at	0	23.6745098039216	13.5708580909735	874.705629077876
syc1785-h_at	6.24316842667838e-09	23.8876678876679	23.7959490863954	635.937891747868
syc1786-h_at	0.0227127747055441	24.5158762599332	0.334575627313215	484.95343560441
syc1787-m_at	5.69788660698123e-12	23.6597666215382	9.74239103871736	114.55830139996
syc1788-m_at	0.000496727131015229	23.4031007751938	9.57282672975483	40.9232005548329
syc1789-h_at	0.000564809791421372	23.4295338617455	12.3687751878856	48.3551458617592
syc1790-m_at	0.344925322764605	24.0697674418605	7.05470331347773	16.2937003636535
syc1791-h_at	1.34559030584569e-13	23.7309393702836	13.1879784835278	892.808719466265
syc1792-m_at	0.0553580631637911	24.3333333333333	23.1322710888191	48.2942731004528
syc1793-h_at	0.0771442850374874	24.0732483458486	13.8474028875957	43.6225145428135
syc1794-h_at	0.0156439545794154	23.3583815028902	14.223130572554	54.651631065475
syc1795-h_at	0.852667523161386	24.3333333333333	11.1254781677265	58.791465765329
syc1796-h_at	0.013019649301673	23.7450069670228	5.90249430501221	90.8033950916863
syc1797-h_at	0.170377546043595	23.7666511411272	18.8988117464111	15.6007739861678
syc1798-h_at	1.23541875607369e-06	23.3654377998682	13.4778322933042	13.3038430078048
syc1799-h_at	0.977875881873004	23.6666666666667	23.5878921487896	7.43806264067635
syc1800-m_at	1.12022632076103e-05	23.6987320636384	11.2339478512373	85.7374539772312
syc1801-h_at	0.00273578551638032	23.3583815028902	20.0380235573157	482.600336590178
syc1802-h_at	3.33960570308989e-09	23.8596871566852	21.2410094080303	1028.70381126003
syc1803-m_at	0.345983540632442	23.9366968110424	11.3225652652511	1170.02190707602
syc1804-m_at	0.318977760337649	23.9976019184652	12.316783634911	920.828507548915
syc1805-h_at	0.9263570616459	23.723483094025	22.5166593466364	16.738206962931
syc1806-m_at	0.978184294915803	24.3333333333333	11.511273438105	19.2131990256334
syc1807-m_at	0.00119885104408057	23.6666666666667	19.5555225656751	31.5455479294078
syc1808-m_at	2.72323052996626e-10	23.7973472494021	0.982475143086188	680.609548163228
syc1809-h_at	1.11022302462516e-16	23.6745098039216	13.4451624815803	220.321272677152
syc1810-h_at	2.88657986402541e-15	23.5773753379865	13.4151061396982	1085.16451133562
syc1811-h_at	0.260604772187393	24.0907326540514	16.3106863297049	17.2707977330321
syc1812-h_at	0.000864957846869019	23.448343079922	21.4196579033733	38.6836833813108
syc1813-h_at	0.547398855215938	23.6666666666667	13.8660563139862	7.75277806841601
syc1814-m_at	0.135465423002102	23.6666666666667	13.241501824285	31.9209186422871
syc1815-h_at	0.574015822762165	23.6666666666667	16.0378229495922	135.668610268992
syc1816-h_at	3.40068084803136e-09	23.5941021215193	19.472702243435	553.543169657813
syc1817-h_at	0.965167417621281	23.6666666666667	17.6636530550824	1.78842924389967
syc1818-m_at	6.10622663543836e-15	23.6304458329893	9.48453485982087	1722.88626564608
syc1819-m_at	0.00165486418627714	23.5093425905601	11.3623079121295	17.7784155273392
syc1820-h_at	0.600215660712188	24.3333333333333	10.980734384546	12.8248479170812
syc1821-h_at	0.0106405068901312	24.3333333333333	13.8801736260292	28.2701679884193
syc1822-h_at	0.277185414500915	24.3333333333333	14.1602651885981	12.773955947966
syc1823-h_at	0.998073702343301	23.5404339250493	20.4408130089544	9.25771227071537
syc1824-m_at	0.874718448290936	23.5873015873016	4.56132633900656	21.9705145645965
syc1825-m_at	0.000397822358049971	23.4031007751938	21.9956008655826	62.4791765586927
syc1826-m_at	0.873648679726114	24.3333333333333	9.65673317313674	36.3562119960902
syc1827-m_at	2.37296561668154e-05	23.8618576143329	13.43453423767	61.61473190397
syc1828-m_at	0.107805392041896	24.1920055373243	12.5397379007937	26.7210568691576
syc1829-m_at	0.00143248138997276	23.7522082752208	13.1846613649984	13.7965029928608
syc1830-m_at	7.23456540430156e-06	23.9746532759445	21.0290975158799	36.9021031989581
syc1831-m_at	0.1710015808214	24.5983436853002	21.7541448036146	15.9957302780855
syc1832-h_at	0.960921852139487	23.759422987436	20.701610720527	4.2427305525417
syc1833-m_at	0.0390775562962794	23.6666666666667	17.3212273781779	20.6655310506599
syc1834-h_at	0.077679582431064	23.6014271822655	22.4615757199035	80.504057683207
syc1835-m_at	1.27218602319346e-09	23.6666666666667	20.3729424476769	173.520589509286
syc1836-h_at	0	23.6913950127192	11.9025519241809	191.992997570576
syc1837-h_at	0.364460189526733	23.8327318253274	9.37585352299053	10.5784832230308
syc1838-m_at	0.577501516918301	23.6666666666667	17.1687288757133	16.9412804743349
syc1839-m_at	0.249134311728407	24.3333333333333	7.10839028933707	11.4362738777983
syc1840-h_at	0.00520760256212482	24.5921009098428	20.7096003422692	51.3545308506335
syc1841-h_at	0.444077149711056	24.0985915492958	14.795348726118	11.2610230637851
syc1842-m_at	0.976396898773761	23.6666666666667	19.0981426640758	4.26231922197807
syc1843-m_at	0.998240349296033	24.3333333333333	3.8809207856627	6.39714927343305
syc1844-m_at	0.97913571520885	23.6666666666667	16.2672845245506	4.53720090159947
syc1845-m_at	0.818028533110834	23.6666666666667	23.301555161616	14.8100813107872
syc1846-m_at	0.0725853786751328	23.448343079922	15.6105591409168	12.7379615846695
syc1847-m_at	0.999965734388284	23.6666666666667	18.2767728842535	0.282243302036067
syc1848-h_at	0.423294426222728	23.6827309236948	14.9129344900873	29.4850401308771
syc1849-m_at	7.60965718660245e-07	23.448343079922	10.1716448109677	170.740958402796
syc1850-m_at	0.833993622862983	24.5473251028807	2.63317430879342	11.6539441066481
syc1851-m_at	0.0450872399458221	23.6666666666667	21.0101738572561	33.0833072655034
syc1852-m_at	0.874742420385772	23.6666666666667	15.9350217270272	22.4169992640669
syc1853-m_at	0.189090102751487	24.2508659079664	1.24901531815889	35.7220665840244
syc1854-h_at	0.202727025651106	23.448343079922	19.8198343845937	30.8154627210941
syc1855-h_at	0.787205910014865	24.1780284453163	23.5529124676324	22.2937728157445
syc1856-m_at	0.00687025079300319	23.6666666666667	7.8378408344666	158.982484272362
syc1857-m_at	0.24268734642968	23.9216152019002	11.992098818799	13.9802397618828
syc1858-h_at	0.104622767974634	24.2345679012346	4.85269724807408	379.517411264991
syc1859-m_at	1.38715683384305e-08	23.5580953939295	13.6391643463954	249.311630639626
syc1860-m_at	1.69043705089411e-06	23.7356248727155	15.4512017492137	86.4625576922114
syc1861-m_at	0.41958060831775	23.6666666666667	15.1550461654068	41.9863375131463
syc1862-m_at	0.312085164585333	24.0672472181906	15.3891522033871	17.5250899715202
syc1863-m_at	0.999564393727162	23.6666666666667	23.1315594006025	3.05475025760363
syc1864-m_at	3.06436819376144e-05	23.3583815028902	17.7027208534069	478.281103958881
syc1865-m_at	0.0330485732569251	23.8029948525971	6.85645296409172	472.357222486298
