ID	default.pvalue	period	phase	amplitude
ENSMUSG00000033377	0.187697282407466	26.972972972973	2.9998502729188	52.8397846112439
ENSMUSG00000044667	0.369235935924936	24	9.79402066959345	1.52340327244109
ENSMUSG00000028007	0.16242453028177	22.1777777777778	11.4389332507128	5.22135647031204
ENSMUSG00000028134	0.0205961662372653	23.2093023255814	9.26074217325775	52.3486470468802
ENSMUSG00000028133	0.762282622932415	24	17.0895204956051	0.641278553518787
ENSMUSG00000028132	0.302740136939765	24	23.0732881096526	63.8809138621876
ENSMUSG00000039865	0.0884061887397951	21.2340425531915	2.78620786510128	2.32813428866347
ENSMUSG00000028127	0.0288690935377991	21.0105263157895	10.5736762645614	50.087286120516
ENSMUSG00000039735	0.00369318103259519	24	21.6687159203524	17.6015236463593
ENSMUSG00000039701	0.050923359025917	20.1616161616162	10.9101022394476	28.1437066312659
ENSMUSG00000028116	0.0589153764097314	24	9.21140336617523	591.868825328118
ENSMUSG00000050315	0.67860332538288	24	9.32526616172386	2.5343083910798
ENSMUSG00000028114	0.0718511467144225	22.1777777777778	8.35940818986759	19.4310557631544
ENSMUSG00000027977	0.32817633529372	27.3424657534247	23.2683493692201	1.59352956669649
ENSMUSG00000027973	0.4579296744055	24	16.2352117062865	0.470599658590036
ENSMUSG00000039174	0.914236407984831	24	23.2905118924541	0.106483350234568
ENSMUSG00000032854	0.986521192611458	24	10.4559454143898	0.760714645982944
ENSMUSG00000032826	1.09524208370404e-05	22.6818181818182	8.65828856240955	58.7553638223804
ENSMUSG00000027968	0.0346004890794377	21.4623655913979	6.20372361903794	39.5848774503298
ENSMUSG00000028028	0.194923381570712	24.641975308642	6.01504011456387	2.28968853577808
ENSMUSG00000028028	0.116100032173728	26.972972972973	5.40933646017517	6.30747015690266
ENSMUSG00000028028	0.000914711681216263	23.2093023255814	8.69363483779977	5.5824675432678
ENSMUSG00000074238	0.0366473486893748	20.5773195876289	11.2597672026932	81.6680136753473
ENSMUSG00000050549	0.347037239945463	24.95	6.3623673438518	6.91805474977387
ENSMUSG00000028024	0.000121463461564275	22.1777777777778	3.68535340238138	19.8249313334491
ENSMUSG00000028017	0.00911531266039223	20.3673469387755	10.295556551232	25.0453651443536
ENSMUSG00000093865	0.869897169539591	24	21.5867156498387	0.365743955553783
ENSMUSG00000028012	0.0858270978405892	20.7916666666667	0.613756073120562	1.21268494927817
ENSMUSG00000028010	0.657579950515342	27.3424657534247	13.6055843867478	6.17082428250115
ENSMUSG00000027994	0.642987961690959	21.695652173913	5.08197400208247	1.5255185158857
ENSMUSG00000001052	0.16317932706865	20.1616161616162	9.07796804343347	17.2433548849212
ENSMUSG00000041084	0.0076110188957268	20.1616161616162	8.26353545990652	57.5687704392218
ENSMUSG00000062006	0.0705094476681889	20.5773195876289	9.81743350341954	70.5768038146086
ENSMUSG00000027984	0.0847786453199535	24	8.5090095465519	270.294923176556
ENSMUSG00000027983	0.659201743564341	24	23.2684433871866	9.71154761654004
ENSMUSG00000050931	0.567213122397577	24	9.31348177640195	2.38115971090925
ENSMUSG00000028029	0.683406849504584	24	10.4499499131413	10.3440874551964
ENSMUSG00000040998	0.459266460936308	24	20.9862585166383	19.1705774538135
ENSMUSG00000028018	0.00387295180272851	23.4823529411765	22.5131805832559	3.39347512666696
ENSMUSG00000040969	0.854319023264631	24	4.57021106350751	0.302391067765343
ENSMUSG00000040969	0.654612509673153	24	13.6800151396854	1.07860658250295
ENSMUSG00000040943	0.00422015903796757	21.4623655913979	3.48121145385847	44.0621198897654
ENSMUSG00000028163	0.0061434105545195	27.7222222222222	21.3784777298757	22.8212161368218
ENSMUSG00000028165	0.110072942475625	22.1777777777778	11.876195962499	15.333003630781
ENSMUSG00000037922	0.00382425949992204	23.2093023255814	21.9363503182365	94.9203115061842
ENSMUSG00000055138	0.0505323740223216	25.9220779220779	17.1780660137596	19.5901935151785
ENSMUSG00000028159	0.0809532817435679	20.3673469387755	6.07314392749734	14.2425998049308
ENSMUSG00000049349	0.0687420642062675	24	21.6178512740757	7.74186443847347
ENSMUSG00000028158	0.92397200082485	24	13.3653725088691	0.635280741963057
ENSMUSG00000012042	0.745867947989714	24.95	18.0943473966731	0.582066249543113
ENSMUSG00000005813	0.696300423636804	24	11.6422690786176	25.0910471618148
ENSMUSG00000045411	0.00810053221733753	25.5897435897436	5.83748060275599	5.78093537255075
ENSMUSG00000028149	0.968321832240962	24	8.23614388910903	2.90438182364828
ENSMUSG00000047674	0.874138321600301	24	15.0757595971121	0.224983680427429
ENSMUSG00000052430	0.00375365963878083	24	8.39917743210586	14.731892888046
ENSMUSG00000028273	0.1697210705816	24	21.1960485993553	105.2376353509
ENSMUSG00000004591	0.100184946964313	24	22.6510828660236	49.9240618138758
ENSMUSG00000028266	0.0171765815294282	20.1616161616162	9.61458234330644	21.0491167843914
ENSMUSG00000040151	0.00216994402883908	20.1616161616162	10.1347622098521	30.3097237515809
ENSMUSG00000037062	0.0380235989405243	20.7916666666667	9.9748727877096	63.2754864343644
ENSMUSG00000056025	0.21509809359908	26.972972972973	19.2646807948531	1.72081870661504
ENSMUSG00000028262	0.389837365361877	24	20.4473643777309	6.64287488356573
ENSMUSG00000037033	0.533087125372871	20.3673469387755	2.79815652726543	1.10717229102737
ENSMUSG00000068547	0.288261909474502	20.5773195876289	19.5710397912888	1.47085055669403
ENSMUSG00000074195	0.803663717815519	27.7222222222222	24.2569327645475	0.453509737222747
ENSMUSG00000028255	0.0938971567655063	20.1616161616162	0.881731335414538	2.40599913702245
ENSMUSG00000036960	0.0653542250660186	27.7222222222222	23.6007152137973	1.61019892027175
ENSMUSG00000028195	0.204986797423847	24	15.3214805890493	45.7343248448304
ENSMUSG00000043020	0.488692651835887	24	9.34596473016771	0.499215544472396
ENSMUSG00000028185	0.173633020991433	23.4823529411765	14.5059535495462	2.48747352663774
ENSMUSG00000028188	0.00700712470233777	24	23.4954357861928	18.2338034072396
ENSMUSG00000028187	0.651393674348431	24	3.93732097621824	27.0391030264889
ENSMUSG00000005034	0.143632146995048	23.7619047619048	2.8877712598841	33.4220775059871
ENSMUSG00000028184	0.0010382373784712	22.9425287356322	5.27675925823189	29.1101548195036
ENSMUSG00000028184	0.0239249596403615	24	3.65934680093306	4.00946064825367
ENSMUSG00000028184	0.474885518967625	23.7619047619048	0.293492116299479	6.11414086831712
ENSMUSG00000028184	0.00153086506601841	22.9425287356322	5.69465879355716	30.6918357172434
ENSMUSG00000028184	0.0557718314581179	22.6818181818182	5.10678874084085	12.3675807100764
ENSMUSG00000028184	0.00133890044348561	22.9425287356322	4.88812770163308	71.1504685486735
ENSMUSG00000028184	0.0141909464719836	22.4269662921348	4.99747850763868	29.0447624425567
ENSMUSG00000028184	0.00570517014749661	21.2340425531915	6.54331126168169	82.6531620847149
ENSMUSG00000032518	0.730267488329895	24	23.3240417274632	10.9322610482517
ENSMUSG00000028037	0.0290338535964039	24	0.482845202234124	8.65067191678062
ENSMUSG00000039146	0.384048793924141	21.9340659340659	15.4447674450218	0.644400689653134
ENSMUSG00000028036	0.000234654291104253	24.0481927710843	12.9735665389108	8.16636641756425
ENSMUSG00000039131	0.59784436419249	24	10.3363326851886	0.763912743984334
ENSMUSG00000028035	0.00755391972986397	23.7619047619048	16.6045085783038	165.936847552672
ENSMUSG00000039103	0.00390133910244517	20.5773195876289	9.25370897907068	190.253401658012
ENSMUSG00000054942	0.716640254475768	24	8.60807560789701	6.39643342905946
ENSMUSG00000039058	0.408365424117733	24	9.78476951756561	1.79525601974166
ENSMUSG00000039037	0.683624107994419	24	5.05568453178172	0.641480315247923
ENSMUSG00000052544	0.00092961875990516	21.695652173913	6.52521545626426	8.832558787549
ENSMUSG00000038965	0.349434975369332	24	22.2566821636364	43.7469106764189
ENSMUSG00000005493	0.208216099458637	24.641975308642	12.7570155312642	1.29903968984373
ENSMUSG00000038975	0.858002331186353	24	6.81347374302195	4.82357182358432
ENSMUSG00000038975	0.947474279070419	24	12.9208931592398	15.4915536822829
ENSMUSG00000062908	0.143626649897927	24	7.27476326575815	175.629675907814
ENSMUSG00000096225	0.547704676534322	21.9340659340659	0.205091071055419	0.793284205415586
ENSMUSG00000047583	0.685063910734964	24	4.61337773848602	2.4571712820889
ENSMUSG00000040086	0.272402458743886	23.4823529411765	16.9389479082652	1.6771987161848
ENSMUSG00000053870	0.0396458662403092	24.3414634146341	2.61052803437395	5.53323702586835
ENSMUSG00000028179	0.240885880791241	24	11.5794666175745	14.7695652750727
ENSMUSG00000055436	0.0281762302792969	21.695652173913	7.32445513267122	15.5935546990682
ENSMUSG00000028176	0.0464823770070235	24	12.2393584972436	1.61001134419039
ENSMUSG00000028233	0.125135035302709	24	2.82058630777571	10.133544007688
ENSMUSG00000042228	0.00203901045044974	23.2093023255814	22.5065303470874	61.8814820594875
ENSMUSG00000042198	0.409969666536708	24	4.40878145938771	18.4185449192809
ENSMUSG00000049119	0.000346853962343463	24	0.838091494131968	8.03583445427299
ENSMUSG00000028243	0.147865380466696	26.2631578947368	19.2714092439236	5.80457764393396
ENSMUSG00000028249	0.363386345060701	22.4269662921348	5.07595418300711	23.0739739825739
ENSMUSG00000047187	0.127381978434485	24	18.9363687461375	100.554738251422
ENSMUSG00000041235	0.00150341808257415	26.972972972973	17.7447811449544	73.8080429583961
ENSMUSG00000041235	0.00843275363687157	27.3424657534247	19.1950086435069	38.1456845796641
ENSMUSG00000041235	0.0965393596760316	24	21.6525711203062	51.6332880677787
ENSMUSG00000041235	0.000456612934994993	26.972972972973	17.9531378831271	65.1280255319307
ENSMUSG00000041235	0.0113333651294983	27.7222222222222	17.8920659007379	22.3652021432267
ENSMUSG00000041235	0.00139058899840006	27.7222222222222	17.8487163269739	135.9599512415
ENSMUSG00000041235	0.00439812920143279	26.2631578947368	19.6404924763572	85.3239005852122
ENSMUSG00000041235	0.000323307372300796	23.4823529411765	22.4546800344788	47.1876187346969
ENSMUSG00000041235	0.00917620818988707	24	21.8750248203165	88.4189574293402
ENSMUSG00000041235	0.0068256565686009	24	22.3345757306931	68.2054170706009
ENSMUSG00000041235	0.000122477177981084	24.95	20.5050546291349	121.081607894718
ENSMUSG00000041235	0.000675391339589604	27.3424657534247	18.2114454019007	79.3515355275698
ENSMUSG00000041235	0.000859860710168192	27.3424657534247	18.252568775417	118.000546059067
ENSMUSG00000041235	0.0150110989960341	25.5897435897436	19.2451830590526	27.5141789279245
ENSMUSG00000041235	0.0270170148532919	26.972972972973	19.243673918016	15.2800089286337
ENSMUSG00000041235	0.0108061989720097	26.6133333333333	18.6773011242777	39.3208733700243
ENSMUSG00000041235	0.0228353683348597	27.7222222222222	17.5824957537319	44.881682041252
ENSMUSG00000041235	0.115147905926229	25.5897435897436	20.9735362116991	16.616227344461
ENSMUSG00000041235	0.0578292235150679	23.4823529411765	23.0553216065837	11.7471185755726
ENSMUSG00000041235	0.0519520541066293	27.7222222222222	18.2780000026132	21.3880375236564
ENSMUSG00000041235	0.00322439825734544	25.5897435897436	20.1097164068127	21.495962198183
ENSMUSG00000041235	0.0349329498152433	25.2658227848101	22.3728842646576	17.6406324333194
ENSMUSG00000041235	0.00549849069089059	27.7222222222222	17.477131377234	14.156298061504
ENSMUSG00000041235	0.00602764258122712	27.7222222222222	17.389239724274	39.1723154443815
ENSMUSG00000041235	0.00112967162626676	24.95	20.8088793944097	74.7509078921224
ENSMUSG00000041235	0.0392257725493885	27.7222222222222	19.1421993236276	30.2600218342704
ENSMUSG00000041235	0.0117658400708684	24	22.3412464432632	5.83909458104099
ENSMUSG00000041235	0.000140780803285168	24.0481927710843	22.6549212773102	73.1101044469685
ENSMUSG00000041235	0.000821086052399278	24	22.5097664747468	28.366951420336
ENSMUSG00000041235	0.0381055690048633	24.0481927710843	22.0834832312186	19.4583877499064
ENSMUSG00000041216	0.34790091629847	24	13.3733658561234	8.7491998881628
ENSMUSG00000051279	0.880781436426165	24	15.5684588052035	0.538270460477737
ENSMUSG00000000740	0.646840432165364	27.7222222222222	25.9463368445463	9.01826249801051
ENSMUSG00000059482	0.0794316656162195	24	10.2551430216309	12.6167325375046
ENSMUSG00000028211	0.229791337664364	24.95	8.88934856270022	40.5353952132456
ENSMUSG00000028212	0.0440932579491808	20.1616161616162	14.5685121559796	16.0432323304742
ENSMUSG00000036197	0.116505526089309	21.695652173913	7.79868099412436	7.99380565946751
ENSMUSG00000040720	0.0188001442662111	21.0105263157895	7.68351006839812	22.745437037137
ENSMUSG00000040720	0.278385318880725	24	1.4524078470106	5.69802255315836
ENSMUSG00000040720	0.147789857777323	21.4623655913979	6.02198581769575	14.4161004652121
ENSMUSG00000078773	0.0390841826746241	20.5773195876289	3.60507427115299	1.44557550837551
ENSMUSG00000028214	0.0205091312497183	27.7222222222222	26.9580242035783	10.7880924080978
ENSMUSG00000028217	0.892066817983199	24	13.0825982603295	0.289627811405261
ENSMUSG00000052137	0.0987789205411617	24	21.9772642667516	18.3335457911243
ENSMUSG00000055963	0.00427069268335845	26.2631578947368	1.27934488093232	2.28486599688756
ENSMUSG00000006586	0.0725545259921396	20.1616161616162	11.8274126744089	7.76282016537301
ENSMUSG00000090841	0.011129956945376	27.3424657534247	22.8911981153734	49.5113303636797
ENSMUSG00000028221	0.887253659561649	24	20.0465262557039	5.19957009112299
ENSMUSG00000043252	0.16160282868297	26.6133333333333	9.61690332586874	59.4471910610587
ENSMUSG00000028222	0.580376835139666	24	9.76814171527249	0.990268154820924
ENSMUSG00000028224	0.0813976883180918	20.1616161616162	11.3649735092396	14.2179554075406
ENSMUSG00000028226	0.271384750607297	22.4269662921348	10.0029843910949	1.06856853380358
ENSMUSG00000056494	0.454880359431271	21.695652173913	14.7322057624878	0.520578299705482
ENSMUSG00000028229	0.00134588723099904	21.695652173913	9.01084074312432	37.1775463004468
ENSMUSG00000041052	0.045714326751001	25.2658227848101	14.4763442880943	1.79509237987967
ENSMUSG00000073988	0.941701795977489	24	9.41231330475928	0.250000798166618
ENSMUSG00000073987	0.29021783666156	24	22.0368262094983	10.7118865407111
ENSMUSG00000073988	0.0474954317552017	21.9340659340659	20.7772056420758	1.75076418638811
ENSMUSG00000073987	0.29021783666156	24	22.0368262094983	10.7118865407111
ENSMUSG00000028252	0.445126701711699	24	1.13121415428807	12.2779536158265
ENSMUSG00000040455	0.0243473378504081	20.1616161616162	9.99169567536835	33.9540339259916
ENSMUSG00000028248	0.360688973297922	24	23.1102116165617	27.7212635053877
ENSMUSG00000028247	0.243791603292009	22.6818181818182	7.7427135147155	54.6195594917853
ENSMUSG00000028246	0.0204189906630328	24	11.2838115575792	2.31241642436871
ENSMUSG00000040410	0.413832146812509	24	4.84021865153806	8.23714442752287
ENSMUSG00000045751	0.289040011289954	21.0105263157895	19.0022085358482	1.26064931065767
ENSMUSG00000028261	0.66761859719744	24	5.11218392460059	13.3295737645619
ENSMUSG00000040372	0.545537944767271	25.2658227848101	0.0437763780546445	1.89173537908426
ENSMUSG00000028289	0.161898366425435	24	1.69255285582313	4.10693331029236
ENSMUSG00000028284	0.0753432657211	20.5773195876289	9.36647265176236	33.3659202468487
ENSMUSG00000040270	0.0392588131196984	23.2093023255814	22.3047424013669	12.3679144458742
ENSMUSG00000028282	0.181360319086333	20.3673469387755	10.1444279199439	6.90716197398615
ENSMUSG00000058006	0.0045365710151517	22.6818181818182	1.34811428510711	10.6759579117405
ENSMUSG00000045854	0.467526607996341	24	5.3195621253469	8.16407359985281
ENSMUSG00000028278	0.767032318517944	24	5.5828837448578	31.5617545416231
ENSMUSG00000028277	0.207225859023219	24	17.0375263983346	45.1446274229692
ENSMUSG00000023267	0.00140310468864313	23.7619047619048	15.4769412449507	16.5012420414556
ENSMUSG00000028280	0.00256954107555085	22.4269662921348	18.4055519835256	6.0888802836332
ENSMUSG00000054679	0.922415920542465	25.9220779220779	19.5075170927658	0.372084584884999
ENSMUSG00000028274	0.562186695350658	24	1.73606020587411	10.4846403163904
ENSMUSG00000044288	0.428128545012453	24	12.1042061267058	0.837896812799035
ENSMUSG00000029642	0.0977357918225894	24	13.2763266339217	7.95338212353443
ENSMUSG00000028291	0.000921062096971514	21.9340659340659	5.51032463461409	40.3453647073701
ENSMUSG00000028292	0.0441788496335219	20.3673469387755	11.6701732858473	22.1702496258705
ENSMUSG00000028298	0.710144831670096	22.6818181818182	18.1266580880789	0.496223826980572
ENSMUSG00000042993	0.198856311872948	20.1616161616162	0.0691583015305644	0.957889689680968
ENSMUSG00000028287	0.652034560859322	24	11.6131272471451	0.631342935357256
ENSMUSG00000028405	0.0875423579959922	20.3673469387755	6.5656276667603	18.7041494073487
ENSMUSG00000028407	0.0311294322340545	20.5773195876289	11.1368089079055	15.3132655762225
ENSMUSG00000046593	0.463276809750691	21.695652173913	0.884891610108993	0.754880815053522
ENSMUSG00000028410	0.030297273362218	25.9220779220779	21.008177992141	19.0867229975869
ENSMUSG00000028410	0.744470878642115	24	11.8176848329062	19.3353085376746
ENSMUSG00000028415	0.20984171652382	20.7916666666667	20.7596594437606	3.23900879765097
ENSMUSG00000028419	0.168270958267195	24	20.0874744079453	32.7021188137525
ENSMUSG00000028423	0.455050114810083	26.972972972973	11.3471586755667	7.66078145926106
ENSMUSG00000036241	0.497250188352664	24	0.507820448425041	51.8604648884885
ENSMUSG00000028437	0.845780833544748	24	2.93635523214892	11.2335656103447
ENSMUSG00000028443	0.0263872230115871	20.3673469387755	11.4614481781394	16.5289237041249
ENSMUSG00000061322	0.0337278014835674	24.95	12.5494757392441	1.95546513871633
ENSMUSG00000036073	0.054606157539561	20.3673469387755	10.3687354880108	40.2808544973778
ENSMUSG00000054885	9.94226886592564e-05	24	13.7221419025425	92.2192388542198
ENSMUSG00000036062	0.0594520217527864	20.3673469387755	15.060918878178	5.05424490446865
ENSMUSG00000036052	0.263150357536948	22.9425287356322	7.2932688732392	18.7411114168426
ENSMUSG00000028451	0.911945939886658	24	18.3046194009631	0.281047987884106
ENSMUSG00000028456	0.127030642211472	24	13.0895223780028	6.02550347567914
ENSMUSG00000028457	0.631018781846393	24	14.2551844914053	0.480947876060817
ENSMUSG00000035969	0.0191354761622988	24	8.15246914694815	12.2718693458824
ENSMUSG00000028458	0.960015002268687	24	7.88927664003591	3.00515011892098
ENSMUSG00000028461	0.863961485878374	24	9.4140428331079	2.59332840544601
ENSMUSG00000028463	0.354099442643806	24	13.3191124355664	1.01550774444904
ENSMUSG00000028466	0.563266575859931	24	9.82227040113004	24.2095364256847
ENSMUSG00000028468	0.107455899856465	20.3673469387755	8.98822276988769	12.3240816404125
ENSMUSG00000028469	0.0354895713026677	23.7619047619048	6.382311003419	55.8150637587989
ENSMUSG00000074884	0.0493137746498566	22.1777777777778	8.82601574575781	48.538379404921
ENSMUSG00000078716	0.0185413108939549	21.2340425531915	10.0355501076122	23.1722002281471
ENSMUSG00000071001	0.146127153307197	20.1616161616162	2.30783420164982	6.37514338655296
ENSMUSG00000028475	0.262334789173743	24	13.5818086955973	1.68038576764854
ENSMUSG00000071000	0.368442967094391	24	19.5550026150463	1.12972848038959
ENSMUSG00000028476	0.871353547723371	24	14.7426269694383	1.86563719651745
ENSMUSG00000028480	0.0047227613372649	26.972972972973	21.1449945046983	11.4577452842452
ENSMUSG00000070999	0.615293486042761	20.7916666666667	16.7267402205534	0.713410775145601
ENSMUSG00000028478	0.342561966373532	23.2093023255814	7.30806640073488	8.21087770581604
ENSMUSG00000035683	0.90046174905078	24	14.4190554063019	0.611373572542654
ENSMUSG00000035649	0.0508832172569418	21.0105263157895	8.31618418662247	29.2021765416959
ENSMUSG00000035649	0.00587648715202937	20.3673469387755	11.2645213884869	22.162436260535
ENSMUSG00000035637	0.847854894130839	24	7.44281183665158	6.13982753302458
ENSMUSG00000028318	0.89627459608036	24	8.46233845692177	0.793049299492075
ENSMUSG00000035615	0.789491044828352	24	13.6434059182498	0.561971097451476
ENSMUSG00000035601	0.985012927066459	24	13.5415371785489	0.465007222793203
ENSMUSG00000035572	0.103421527490199	21.2340425531915	8.09233999419741	18.3509365510341
ENSMUSG00000028327	0.673905729441874	24	19.3447123899683	1.59917548379469
ENSMUSG00000035561	0.105034049588328	24	12.5249109348062	3.33554612837947
ENSMUSG00000035539	0.800623828163696	24	17.2604505020646	1.86913712729382
ENSMUSG00000035539	0.507053141321378	24	16.2277990198915	1.55331798189948
ENSMUSG00000035539	0.280671550643061	24	11.5432743292463	1.77099224092733
ENSMUSG00000035539	0.149712702487095	21.0105263157895	16.2940286495783	3.69750079399913
ENSMUSG00000035539	0.975945943030476	24	5.87862638385148	0.531141041425894
ENSMUSG00000035539	0.866218999656743	21.9340659340659	18.887138356388	0.247181388447047
ENSMUSG00000035539	0.286207786784466	20.5773195876289	19.3346605168052	1.10597863491369
ENSMUSG00000035539	0.932399205507444	24	17.0625712651464	0.5494944144382
ENSMUSG00000035539	0.862447889733744	24	6.50896145170449	0.196995905715255
ENSMUSG00000035539	0.739236031675467	24	13.0079482546556	0.129788162885355
ENSMUSG00000035539	0.604612279797775	21.4623655913979	17.2712506112983	0.69461146524101
ENSMUSG00000035539	0.965983250484185	24	10.2944349033177	0.0868083804645289
ENSMUSG00000035539	0.914731850011389	24	5.89871131706483	0.243611422282235
ENSMUSG00000035539	0.0107741311582565	20.1616161616162	12.9049258495528	0.28481187460548
ENSMUSG00000035539	0.434432384468587	24	10.1915481580916	0.553478232146975
ENSMUSG00000035539	0.811980787430649	24	13.6702897958917	0.247299256347047
ENSMUSG00000035539	0.648534798848445	24	15.2421567545917	2.21082534279973
ENSMUSG00000035539	0.0492928179736972	21.9340659340659	11.1265715810104	2.83592764805611
ENSMUSG00000035539	0.945925687382738	24	8.82652498122568	1.40192785526248
ENSMUSG00000035539	0.675500821864144	24	17.2051164762048	0.818832738585253
ENSMUSG00000035539	0.788887614917268	23.7619047619048	17.7187356390398	1.22833872849461
ENSMUSG00000035539	0.584128445743412	24	15.8608320309324	1.19124203182183
ENSMUSG00000035539	0.352887189963855	21.2340425531915	18.7531990351707	4.72850597749984
ENSMUSG00000035539	0.340937209148784	24	9.91241794781835	1.513994821154
ENSMUSG00000035539	0.250359308027927	24	8.10508635770804	0.317793793965715
ENSMUSG00000035539	0.182752700839603	22.6818181818182	11.3672649893848	1.48941742596208
ENSMUSG00000035539	0.0821627352567811	24	6.78802832994122	3.88789413695515
ENSMUSG00000035539	0.73741806537714	27.7222222222222	20.6767854265064	1.44721277712931
ENSMUSG00000035517	0.544114807802108	20.5773195876289	10.1213467428481	3.47082778724362
ENSMUSG00000028328	0.196917222790271	24	0.514589756288368	102.941314082645
ENSMUSG00000028330	0.611598288184883	24	1.44341687999709	12.1076338894365
ENSMUSG00000070990	0.0912254872147672	27.7222222222222	7.69227936805186	6.38135679013767
ENSMUSG00000028333	0.914086992764645	24	2.12825380008708	10.5351642950893
ENSMUSG00000028334	0.301287286364542	20.5773195876289	11.2635293647509	4.40160291726303
ENSMUSG00000028334	0.440978038437753	22.4269662921348	2.68922865326866	0.648620559888652
ENSMUSG00000039774	0.0845588260367625	21.4623655913979	0.451137400182381	1.86163523955498
ENSMUSG00000028339	2.17386233325456e-06	21.695652173913	6.87258961761726	43.7969161754507
ENSMUSG00000007613	0.000694451533640117	27.3424657534247	16.2783868820009	53.6493773424814
ENSMUSG00000028341	0.0645081398199051	21.2340425531915	5.21346798675141	23.4116086662187
ENSMUSG00000061455	0.605813521211918	24	5.43353065472449	11.9330185693139
ENSMUSG00000028344	0.0092775079179892	24.95	15.1535627022623	6.06900538943043
ENSMUSG00000039693	0.447156980001429	24	2.77099663070098	10.3950637396966
ENSMUSG00000028347	0.146827117912555	21.4623655913979	15.8606567431756	4.65243821725722
ENSMUSG00000028348	0.00362166460021429	21.0105263157895	7.47970774893401	85.058016482554
ENSMUSG00000063446	0.708637455723213	24	22.1152017237685	1.47243594389261
ENSMUSG00000039634	0.420492968628622	24	8.07937594111128	8.79954793933829
ENSMUSG00000028309	0.0548105729876653	20.7916666666667	8.26987560285738	13.9623534930082
ENSMUSG00000039555	0.0946067998618987	22.6818181818182	14.5653476978716	1.28185728868027
ENSMUSG00000028312	0.36202790337899	24	21.6213785982441	2.02071140458124
ENSMUSG00000028314	0.983792763222855	24	12.6299574074556	0.109881098652892
ENSMUSG00000089717	0.634418288748822	22.9425287356322	20.2199636740062	3.24022466104103
ENSMUSG00000070983	0.969345635950854	24	14.721982515993	0.352695070388459
ENSMUSG00000015242	0.845575963286855	27.3424657534247	17.7842351879306	0.307818099904745
ENSMUSG00000015247	0.138262005522733	23.2093023255814	2.81989238754442	2.67819026741214
ENSMUSG00000028412	0.0754870518740541	23.7619047619048	6.28167713882115	32.358557686116
ENSMUSG00000028412	0.142173118926731	22.6818181818182	5.13361830114535	26.2867969731073
ENSMUSG00000054752	0.0809476290533503	23.7619047619048	7.16866429531618	10.9937742524412
ENSMUSG00000028414	0.668167098189316	24	4.06880176742487	5.56122933596454
ENSMUSG00000028417	0.0496169717407149	24.641975308642	23.1377619541527	0.786970010173713
ENSMUSG00000028420	0.511692674416081	24	13.1340438146519	29.9968812262366
ENSMUSG00000028420	0.87592281836251	24	5.08566900230148	4.3387951988348
ENSMUSG00000060206	0.000166245285026623	21.2340425531915	3.63672245027696	70.9229852075637
ENSMUSG00000048758	0.608564613426261	21.0105263157895	14.9563794415911	95.7789017301993
ENSMUSG00000028426	0.78090684409135	24	5.13256274987574	11.9917880436335
ENSMUSG00000096930	0.205745407447727	21.2340425531915	0.602169464456766	1.79284317010336
ENSMUSG00000070979	0.494671660832392	24	14.7834292054193	2.02664158812192
ENSMUSG00000038827	0.51408904664087	20.5773195876289	6.37350260187885	3.71421039678705
ENSMUSG00000089945	0.244855637517107	27.3424657534247	0.221189528926587	2.85480462838498
ENSMUSG00000057280	0.000916936943714086	25.9220779220779	11.2192594362823	184.899488255964
ENSMUSG00000038630	0.603198481873379	23.2093023255814	10.6155884505134	0.438505850713006
ENSMUSG00000070972	0.00185827822177775	21.2340425531915	10.7100215931215	17.0452174970483
ENSMUSG00000028381	0.199869679354394	21.9340659340659	3.1777165311643	19.1176027505351
ENSMUSG00000028383	0.0156941666120414	26.6133333333333	3.27395903607536	99.5247315718013
ENSMUSG00000045071	0.89686610620083	24	6.45165215502237	2.95498879415537
ENSMUSG00000028385	0.0134263872648499	22.1777777777778	2.46548787708192	14.6240445170625
ENSMUSG00000066152	0.0689760727419635	26.2631578947368	16.1394142731487	51.3435553052862
ENSMUSG00000066150	0.544465836530961	24	4.48882773209136	14.044902320114
ENSMUSG00000066148	0.01363390938528	20.7916666666667	12.4546451396089	33.7919669667328
ENSMUSG00000028392	0.301305838075797	23.4823529411765	17.4519748231148	3.38151985118995
ENSMUSG00000058046	0.853947495197278	24	7.82486647877978	0.520069736586924
ENSMUSG00000059810	0.332235946861976	24.641975308642	18.081273967436	2.22782708738553
ENSMUSG00000028358	0.438572435048859	24	6.42892201227519	2.93139191484823
ENSMUSG00000045672	0.309995770799213	20.5773195876289	19.514342609229	7.52830486951128
ENSMUSG00000039196	0.00143183724887197	21.9340659340659	0.978644920963742	21.1727885065117
ENSMUSG00000028359	0.00680097570240468	20.3673469387755	0.647261778529303	2.18008808549399
ENSMUSG00000061540	0.846592981401009	24	20.0483382482567	0.354189855414693
ENSMUSG00000039105	0.388619323851536	24	20.1866274332392	29.1254009810101
ENSMUSG00000045917	0.609157044021801	24	1.9993533097532	3.09555013028372
ENSMUSG00000028370	0.88901267940915	26.972972972973	14.294212716708	0.620173959338149
ENSMUSG00000051675	0.133168024073933	20.5773195876289	8.84406301802566	5.64437204936629
ENSMUSG00000039005	0.146344456425738	25.5897435897436	23.1126950749158	5.61032248540994
ENSMUSG00000044533	0.977788833433615	24	13.6373120284272	21.5146499768664
