ID	default.pvalue	period	phase	amplitude
ENSPANG00000016228	0.959831607008429	22	10.0122287475365	1.1580765807756
ENSPANG00000016229	0.975497834524772	22.0592592592593	3.84011465622984	1.66538438808254
ENSPANG00000016230	0.780762696291137	21.3333333333333	17.361416470301	66.4340205922356
ENSPANG00000016238	0.916200764320065	21.3333333333333	5.88805434668809	1.7510432141767
ENSPANG00000016239	0.936747714139845	21.3333333333333	5.93827137383939	1.29341958621373
ENSPANG00000016240	0.997712695352055	22	9.02027523508365	0.0129330482634377
ENSPANG00000016242	0.182592628697134	22	10.2175371440103	1.91754926300477
ENSPANG00000016243	0.821211449817642	24.339670468948	5.05709865688814	0.395614753074592
ENSPANG00000016244	0.994965244976919	25.3333333333333	22.1432652615084	18.6300404943926
ENSPANG00000016245	0.970823670497421	24.66930171278	23.8229614741023	0.965610203457094
ENSPANG00000016246	0.178484289107833	23.6422764227642	8.41314564471911	0.467383274806871
ENSPANG00000016247	0.95200266739358	21.3333333333333	16.9087473979447	1.87758729718686
ENSPANG00000016249	0.943315821688584	21.3333333333333	5.30931943393886	0.218974637042379
ENSPANG00000016251	0.999999946037129	25.3333333333333	2.61490071904035	0.136407673386994
ENSPANG00000016252	0.0194475342084519	24.4684684684685	23.8986002600722	3.34487719745724
ENSPANG00000016253	0.994628798432237	21.8579234972678	17.4553796477727	1.24426845533288
ENSPANG00000016254	0.999997927811596	24	2.6572714782139	0.0161727307449782
ENSPANG00000016255	0.707961514564219	25.3333333333333	12.8117448269641	0.147319121064939
ENSPANG00000016256	0.966454596666035	22	3.43234559700374	4.17027311324022
ENSPANG00000016257	0.999260030615979	24.6666666666667	20.46987589228	0.0236261375621395
ENSPANG00000016258	0.997935789088677	22	9.0156524109698	0.000253685813159834
ENSPANG00000016259	0.984740189734234	22	0.520089713175615	0.0297301218770516
ENSPANG00000016261	0.972708550787402	21.3333333333333	17.4569700237484	35.2676558994571
ENSPANG00000016262	0.594765934821491	23.251504211793	4.02365217796304	2.11725425329949
ENSPANG00000016263	0.0137124377283797	21.3333333333333	7.10716859458887	14.9329236889371
ENSPANG00000016264	0.347670494057749	24.8085676037483	12.194581621304	0.518410645349096
ENSPANG00000016265	0.999997520754922	21.3333333333333	15.4634689421468	0.0385046307165715
ENSPANG00000016266	0.987927438710571	24.6666666666667	5.34530327982606	3.22918737592202
ENSPANG00000016267	0.30924176619341	20.9765940838605	8.16280521296919	0.212638881390026
ENSPANG00000016268	0.806415172681645	22.0407747196738	7.61365422453731	0.48336271504407
ENSPANG00000016270	0.0191214906124326	21.3333333333333	19.3928759983971	1.28800640050402
ENSPANG00000016271	0.998405342183488	22	5.3472768497322	0.79660493363154
ENSPANG00000016272	0.971862853715964	22	11.0110979514294	0.645187016619844
ENSPANG00000016273	0.970223522408218	20.4113475177305	5.99585480685163	5.58190038825011
ENSPANG00000016274	0.971747917763791	24.6666666666667	24.4655890923722	0.581376211710193
ENSPANG00000016275	0.999706813581377	24.3593964334705	3.06606367506996	0.515868691067134
ENSPANG00000016287	0.84406025475756	24.738379814077	21.0932689770515	0.860537685889858
ENSPANG00000016288	0.94675336165254	22	5.71096134974776	0.47991229888558
ENSPANG00000016289	0.95860237051404	21.3872053872054	10.1946023849604	0.3913815049652
ENSPANG00000016292	0.999794414826947	24.990990990991	1.0071130272321	0.00378131322409884
ENSPANG00000016293	0.993369879819533	23.3355629877369	5.06993438981926	0.236273420680705
ENSPANG00000016295	0.997193865034993	23.9181708784597	16.7962140427591	0.168782071279279
ENSPANG00000016296	0.558166511642489	23.9757575757576	7.98645547249062	1.95007751657454
ENSPANG00000016297	0.00337840102697629	21.3333333333333	17.0029015882163	6.38883459547278
ENSPANG00000016298	0.877880236504874	22	4.72670282297811	0.0720070659787689
ENSPANG00000016299	0.827308142454712	21.3333333333333	17.8703999509903	0.0189384313384804
ENSPANG00000016300	0.85872966689856	22.5819485174324	21.4774264657426	0.758972589728453
ENSPANG00000016301	0.783852168628045	20.6203339336135	8.59728283058042	0.461961004491503
ENSPANG00000016303	0.979234319442362	22	12.1683257361065	0.0197273298409895
ENSPANG00000016304	0.981679884206101	21.3333333333333	17.3024282995068	2.77830346888575
ENSPANG00000016305	0.734416960141808	25.3333333333333	3.11972677080442	1.5880865642443
ENSPANG00000016306	0.954006885390683	21.3333333333333	19.2246537952365	9.8361228819855
ENSPANG00000016307	0.578795230665657	23.0074547390841	1.21474543937453	0.364460966525657
ENSPANG00000016308	0.969128438803082	21.3333333333333	7.42134093778897	0.344450710394171
ENSPANG00000016309	0.990716473464116	22.0022296544036	5.3652871567856	0.307513448569754
ENSPANG00000016310	0.999920580171675	24	1.93644931333216	0.328790870119096
ENSPANG00000016313	0.796128429016796	20.5784622178065	10.0767778277689	0.453315169443457
ENSPANG00000016323	0.983455711449181	25.3333333333333	25.1497136594464	0.331599739300672
ENSPANG00000016325	0.899518391759456	24.6666666666667	4.32044561176591	1.4380292412348
ENSPANG00000016326	0.984164222728436	25.3333333333333	21.439454392636	0.0833257205122769
ENSPANG00000016329	0.991494228724274	22.3858520900322	14.494791610949	0.418556096947266
ENSPANG00000016330	0.977533756378545	21.443944074336	10.6607996921621	0.478353410287262
ENSPANG00000016331	0.865352181502098	22	18.8852854325999	2.30748899803131
ENSPANG00000016332	0.720677853269054	24.738379814077	2.65395328440252	1.6972572641675
ENSPANG00000016333	0.968113536773189	21.3333333333333	5.48907725100323	8.54325482050242
ENSPANG00000016334	0.994754412849635	22	8.79431454523651	0.547961352962218
ENSPANG00000016335	0.993818749793301	22.8580858085808	14.1903715325225	0.0166333553180342
ENSPANG00000016336	0.109717730162693	20.2200195097391	10.7380643518458	0.450063075641015
ENSPANG00000016337	0.599641761545324	23.6225903322678	20.6322807008235	1.67156231955609
ENSPANG00000016338	0.286187304602677	25.2407407407407	10.4648558773558	0.684573193188491
ENSPANG00000016339	0.952349869478981	21.3333333333333	5.86177659880267	4.62325709813661
ENSPANG00000016340	0.731239341604875	21.3333333333333	7.90831709978843	3.59940045836693
ENSPANG00000016341	0.833558033760468	23.6123851312195	20.8972655138364	0.675795409281149
ENSPANG00000016342	0.662247565479628	21.3333333333333	19.1226795126931	8.40729801855151
ENSPANG00000016343	0.979783605319467	25.3333333333333	3.58118955193814	0.657560900761617
ENSPANG00000016344	0.600580896886878	21.3333333333333	8.09665729285219	0.0239329962098528
ENSPANG00000016345	0.965006704783581	25.3333333333333	24.7892034865746	2.18307878403803
ENSPANG00000016346	0.989601607131268	24	0.243756457920818	0.199713546562004
ENSPANG00000016348	0.840264174429179	21.3333333333333	6.02592078370051	2.65964119130054
ENSPANG00000016350	0.999999941588316	24	13.9875155606018	0.385235257803349
ENSPANG00000016351	0.992380170911852	22	6.54633244591521	0.0569916315700887
ENSPANG00000016352	0.966079882138103	21.3333333333333	4.98763848148162	3.71738780186389
ENSPANG00000016353	0.993184305563077	21.3333333333333	5.69145182027031	2.95430007028804
ENSPANG00000016354	0.999973202012067	24.6666666666667	4.41661972056478	0.00939432865687841
ENSPANG00000016355	0.99673814831491	24.6666666666667	10.7946288398015	0.0944586312896388
ENSPANG00000016356	0.99314107827556	21.3333333333333	6.95349697941995	0.767737772656409
ENSPANG00000016357	0.096392923311873	21.3333333333333	6.0232722437425	5.85814563151324
ENSPANG00000016358	0.980804503216548	21.3333333333333	17.0061335482361	16.5683270421888
ENSPANG00000016359	0.993428756160427	22.3407880724175	20.411384659389	4.73008563334537
ENSPANG00000016360	0.97008360114	20.7259259259259	5.43709358734969	3.19020045282181
ENSPANG00000016362	0.98672979512857	22	21.3623320379992	2.25811648869567
ENSPANG00000016363	0.998774854221656	25.3333333333333	21.5619528877711	1.31653649990964
ENSPANG00000016364	0.562568625579471	22.2523659305994	8.23088130528751	40.3722701447976
ENSPANG00000016366	0.999993953828601	24.4031007751938	6.40398844995245	0.0141148664991739
ENSPANG00000016367	0.64940664328174	21.3333333333333	14.5184286268497	1.99633307486629
ENSPANG00000016368	0.953864789297646	22	12.2496637957519	0.48564997077903
ENSPANG00000016369	0.998912223553623	23.9181708784597	23.9008971354341	1.39846117042989
ENSPANG00000016370	0.977234529223394	24	1.35278822783643	1.68148267055513
ENSPANG00000016371	0.988341683196848	21.3333333333333	7.2574553350669	1.1652823027543
ENSPANG00000016373	0.936019469998769	21.3333333333333	17.3231437450771	4.38025868772775
ENSPANG00000016376	0.112600140017336	21.3333333333333	9.29198738417395	0.419282067081922
ENSPANG00000016377	0.996365628910814	21.7446808510638	2.77550595920576	0.743944192796257
ENSPANG00000016378	0.995048061154984	24.3593964334705	2.76203810487323	0.0358753162594407
ENSPANG00000016379	0.700174861413515	24.6080204342273	9.94959105634693	0.350476448168374
ENSPANG00000016380	0.778744810174839	22	7.36127725856481	0.216869440973134
ENSPANG00000016381	0.9903984474622	22.4132684873426	12.5075112532206	2.3596680237238
ENSPANG00000016382	0.99972987219843	24.3593964334705	7.0874353651462	0.101789165221811
ENSPANG00000016383	0.990329228405074	21.3333333333333	7.21338149850071	0.146754093633677
ENSPANG00000016384	0.915535102757644	23.6190476190476	10.4945565581916	0.0865229195161249
ENSPANG00000016385	0.999520245680447	22	9.62530458901538	0.845046428788754
ENSPANG00000016386	0.956372576386659	21.3333333333333	5.45411310353474	5.44530441073274
ENSPANG00000016387	0.991008978136656	26	6.66766911566944	0.00320386850163092
ENSPANG00000016388	0.936438626419662	22	11.1631592963501	3.83378053130423
ENSPANG00000016389	0.956219459117217	21.3333333333333	7.20604054569296	2.09474050289743
ENSPANG00000016390	0.963076596738064	20.1224489795918	6.42523575747845	3.99113802304626
ENSPANG00000016391	0.91089675370981	24.6666666666667	7.86507552169595	2.83776268210756
ENSPANG00000016392	0.415754841953403	25.1771269177127	0.37412148807295	0.0713309680797337
ENSPANG00000016394	0.544697802071717	21.3333333333333	3.21557463826116	1.74381004310385
ENSPANG00000016395	0.999289592595188	25.3333333333333	21.0437728500906	0.0792670863614181
ENSPANG00000016396	0.991164803490703	24.6666666666667	21.8123420443078	0.463524903180179
ENSPANG00000016397	0.986649696563605	22.6666666666667	0.432869550800776	1.72011019558332
ENSPANG00000016401	0.934257390669265	22.5280764635603	13.1177541636562	1.79793308817786
ENSPANG00000016403	0.926578624023139	21.3333333333333	8.16479465783406	0.892485621145322
ENSPANG00000016404	0.993483179915979	21.3333333333333	5.54367877027403	1.02125859401142
ENSPANG00000016413	0.717952035154312	23.7003525264395	8.26647511527059	1.37950095128529
ENSPANG00000016417	0.976117301809042	21.3333333333333	5.04961314206521	0.112903064694634
ENSPANG00000016420	0.821708096247338	22.4721233689205	2.15223526089722	19.6150373234913
ENSPANG00000016422	0.999999994137142	24.6666666666667	13.442314141196	1.00142039056164
ENSPANG00000016423	0.912420500342519	21.3333333333333	16.4700361425406	2.36863228279634
ENSPANG00000016424	0.999317560832981	21.3333333333333	16.8464852786732	0.245536749047515
ENSPANG00000016425	0.975359812728376	22.0406198580515	2.5936403920053	0.0200359640931736
ENSPANG00000016426	0.999811711003429	24.6666666666667	5.5276300329678	0.26868763169911
ENSPANG00000016427	0.932597408993126	22	10.2230456738244	0.00765335137175041
ENSPANG00000016428	0.852025322598866	25.3333333333333	22.1208926659862	0.365719355558498
ENSPANG00000016429	0.89974827195873	21.3333333333333	7.28483242466533	2.70250866217154
ENSPANG00000016430	0.986966971820008	21.3333333333333	17.4594866135536	0.985836481574501
ENSPANG00000016431	0.807193500784802	21.3333333333333	18.584918825964	27.0983205352525
ENSPANG00000016432	0.94674618718372	25.3333333333333	25.159677877779	11.0976261065989
ENSPANG00000016433	0.992748753657815	22.1524459613197	8.76935833722721	0.131937544536164
ENSPANG00000016434	0.665715774013001	22	5.99355622832977	8.21190649185435
ENSPANG00000016435	0.172633581649168	21.3333333333333	5.32936093574573	4.89403974018322
ENSPANG00000016436	0.92562996059931	21.3333333333333	7.5247518091382	1.68507933174869
ENSPANG00000016437	0.118144960056095	21.3333333333333	3.44584463506067	1.92921622172844
ENSPANG00000016441	0.269683342669829	23.9507047799039	2.17748346830754	0.691275376369236
ENSPANG00000016442	0.995956381524821	21.3333333333333	17.8705214668602	2.66544065610256
ENSPANG00000016443	0.999074544850289	22	9.11885928795245	0.180006605647783
ENSPANG00000016444	0.999999414747241	26	14.6598794325913	0.00190956039722611
ENSPANG00000016445	0.99016173678272	25.3333333333333	1.25125435885405	0.273021908154305
ENSPANG00000016446	0.00840419695184635	21.8739517819707	12.8156110581975	0.855293571326669
ENSPANG00000016447	0.846782955651168	21.3333333333333	6.70518218322494	0.550041208504496
ENSPANG00000016448	0.95886747997264	22	19.6918632935986	3.85820401447309
ENSPANG00000016450	0.744341616597022	21.3741080530071	19.453745810988	1.14161672127762
ENSPANG00000016451	0.990815270261179	20.4874551971326	14.3870555732384	0.0654098532944339
ENSPANG00000016453	0.941164301720682	21.4153846153846	6.77502205426522	8.30698142563647
ENSPANG00000016454	0.999207662578704	25.3333333333333	9.85151364186347	0.386238123485991
ENSPANG00000016455	0.950852603270267	24.6446886446886	4.83937514053067	1.20130397884761
ENSPANG00000016456	0.999931192060491	24.6666666666667	7.5031675648088	1.71222867920958
ENSPANG00000016458	0.992003548783156	22	11.7118341096326	1.03957582965077
ENSPANG00000016459	0.993174753088487	23.1444082519001	4.56981465647164	4.26490332596295
ENSPANG00000016460	0.999785441836873	24.3593964334705	4.19710322371219	0.224850795406523
ENSPANG00000016461	0.918989505083902	25.3333333333333	4.76196996530645	0.681459996682452
ENSPANG00000016462	0.00278262245216254	22.6688963210702	6.70997008102743	1.04919985899007
ENSPANG00000016463	0.718293189512274	25.3333333333333	21.6081090194071	0.729681780016623
ENSPANG00000016464	0.0233734667250389	24.0362334469223	1.98783934376973	0.14891702732976
ENSPANG00000016466	0.997453959900113	23.5972222222222	10.3423533566762	5.11406408535765
ENSPANG00000016467	0.962462138636918	25.3333333333333	2.4938737231557	0.0859408363944945
ENSPANG00000016468	0.995019874229309	21.3333333333333	9.77914208737821	0.928378113206915
ENSPANG00000016469	0.917563530140305	25.3333333333333	1.61066441497681	0.0569134601609887
ENSPANG00000016470	0.346035163480055	24.66930171278	9.36648721294698	5.68639177711124
ENSPANG00000016471	0.459125471297975	20.0538720538721	9.63728482238476	1.53300108206644
ENSPANG00000016472	0.980961248220245	26	1.93516116974691	0.0435866852682949
ENSPANG00000016473	0.966771308050221	24	19.401464138095	0.124643842878534
ENSPANG00000016474	0.910811886066929	22	9.61772205118922	0.189155723040303
ENSPANG00000016475	0.994676478761405	21.8110749185668	16.4823450817237	0.690141689491838
ENSPANG00000016476	0.997444316825729	22.6201550387597	7.14134310463505	0.141082002727422
ENSPANG00000016477	0.989464012438553	21.3333333333333	5.47059156863405	2.67666660566808
ENSPANG00000016478	0.999083783461922	24	6.7361541350762	1.05669411029248
ENSPANG00000016479	0.880149514729268	21.4153846153846	12.72299821961	1.23513474982537
ENSPANG00000016480	0.968796704114356	22.5280764635603	9.64536480729277	2.05374655844477
ENSPANG00000016481	0.992109710279086	25.1009681881051	5.40646609333483	0.461157315455825
ENSPANG00000016482	0.773126184352746	21.7191854233655	17.5462900348347	0.268351445799169
ENSPANG00000016491	0.967997269258441	22	8.5355812549821	0.165120762060864
ENSPANG00000016492	0.953397616330253	24	3.15208318082903	0.697119065407803
ENSPANG00000016493	0.997882798260911	21.3333333333333	15.5632006988716	0.82220952843273
ENSPANG00000016500	0.407036025667413	20.1224489795918	18.7123613602266	0.552863270492192
ENSPANG00000016501	0.750204235339622	20.7891156462585	12.9793619820826	0.153811599351856
ENSPANG00000016503	0.999900666561247	21.3333333333333	7.32111342743039	0.184918093764979
ENSPANG00000016504	0.990823459409766	24	14.1475420857524	0.496356404288449
ENSPANG00000016505	0.798417602581891	22.6666666666667	2.12070813691352	2.05967418905721
ENSPANG00000016506	0.978809908994115	21.3333333333333	17.1846826848879	3.26170537883653
ENSPANG00000016507	0.386997997162733	23.3355629877369	8.73650566633582	0.93036118993264
ENSPANG00000016508	0.556585075529955	21.3333333333333	19.0648087931806	3.00131535731381
ENSPANG00000016509	0.0663460253960596	22.2523659305994	8.21955521054816	0.414961019567427
ENSPANG00000016510	0.634918029864051	22.7008547008547	9.75087682937106	0.0154362494160779
ENSPANG00000016511	0.992696891293869	24.6666666666667	17.6076743170523	0.636661227478087
ENSPANG00000016512	0.99999963212442	22	10.7513906086165	0.155598128778344
ENSPANG00000016514	0.924510479064183	21.3333333333333	11.2807920807951	2.9234731097805
ENSPANG00000016515	0.994649022640724	24	1.953063839704	0.575861686654064
ENSPANG00000016516	0.150807725910663	22	4.75778610904641	1.00095302808181
ENSPANG00000016517	0.93618369053373	21.3333333333333	18.235322287443	7.11201284021381
ENSPANG00000016518	0.932597408993126	22	11.9602876595089	0.00879771053887204
ENSPANG00000016519	0.775380745853177	21.3333333333333	12.347128992012	0.637619714357046
ENSPANG00000016520	0.999210708844881	24.6666666666667	9.79161812370004	0.109206879225968
ENSPANG00000016521	0.999944472333185	24	3.13675710518943	1.08497184641969
ENSPANG00000016522	0.999996439799163	23.3359683794466	15.432148147628	0.367723819301429
ENSPANG00000016523	0.99980657956112	24	9.48796312446589	0.314890153476758
ENSPANG00000016524	0.970575821864484	22.6666666666667	11.8095488114411	0.233047929310439
ENSPANG00000016525	0.99283829950379	25.3333333333333	20.1606211325716	1.4880720896534
ENSPANG00000016526	0.823110984383563	22	18.0787280953162	1.61894123953979
ENSPANG00000016527	0.759525621981437	21.3333333333333	17.347242877137	0.654296902463759
ENSPANG00000016528	0.893450123967782	25.3333333333333	2.99163205248897	0.00638133403391545
ENSPANG00000016535	0.673412909559327	21.3333333333333	8.81558589534734	0.580149351950771
ENSPANG00000016536	0.0241906263756109	21.3333333333333	15.8392072893358	9.1470285619001
ENSPANG00000016538	0.969640670504731	21.3333333333333	5.88214468135067	1.78391646096559
ENSPANG00000016539	0.999338179104972	22.6666666666667	21.4478047734874	0.938501674615984
ENSPANG00000016540	0.994595282354831	22	9.63436875976972	0.639362909670334
ENSPANG00000016542	0.0314396910261222	21.3333333333333	9.37833371967512	0.288851097746284
ENSPANG00000016544	0.99999990312704	24	7.84330577958163	0.0259389907397967
ENSPANG00000016546	0.984250209567345	21.3333333333333	10.9777879741683	0.444073310094938
ENSPANG00000016547	0.790157071558764	21.3333333333333	6.06788310688268	6.85871690440876
ENSPANG00000016548	0.932597408993126	22	11.9602876595086	0.0140363046208521
ENSPANG00000016549	0.984623148710867	21.3333333333333	16.198511513608	24.0259782005723
ENSPANG00000016551	0.997603302715662	24.1419009370817	19.2392047024773	6.58995236594159
ENSPANG00000016552	0.998687046080035	21.3333333333333	6.42735503909587	0.0938484076294618
ENSPANG00000016553	0.989070663656498	23.8677042801556	19.7747746064728	2.40028141569058
ENSPANG00000016554	0.511673512529412	21.3333333333333	10.2666717408492	0.204713333333905
ENSPANG00000016555	0.986884569426046	21.3333333333333	5.91179381751349	2.41022668117582
ENSPANG00000016557	0.946914201728628	24.6666666666667	0.510503436378728	20.1787926189625
ENSPANG00000016558	0.755523861410549	21.3333333333333	6.41649412013534	0.0507619175243489
ENSPANG00000016560	0.875979758104538	21.3333333333333	6.37280992195296	6.53344866109572
ENSPANG00000016561	0.621324426746083	21.3333333333333	8.04987821393988	0.326162790828656
ENSPANG00000016562	0.932597408993126	22	11.960287659509	0.00977813890501681
ENSPANG00000016563	0.96404252713461	22	11.7824917408669	0.0457387021290465
ENSPANG00000016564	0.996150455681467	25.3333333333333	10.7820508050139	0.305556992002055
ENSPANG00000016565	0.994999748915601	22	21.091643111654	0.167674275632388
ENSPANG00000016566	0.99915316957907	24.602380952381	8.76260199523413	0.00834433687159448
ENSPANG00000016568	0.875207279106205	22.9756097560976	2.08679526814788	0.497301231793755
ENSPANG00000016573	0.942296477913337	25.3333333333333	6.18643053622202	0.406280330907298
ENSPANG00000016574	0.555098004285865	21.3333333333333	5.2587040514726	27.7242948963814
ENSPANG00000016575	0.807994372981737	21.3333333333333	17.6939932493148	6.38086570425098
ENSPANG00000016576	0.509566266240118	21.3333333333333	20.0967710515685	0.571899996178635
ENSPANG00000016577	0.226325554294205	21.4994807892004	1.44560308716873	0.261685609957244
ENSPANG00000016578	0.99958061620287	21.3333333333333	4.64535282263541	0.263246365444696
ENSPANG00000016579	0.983433251922938	24.5879043600563	8.50736067644964	1.9142731041143
ENSPANG00000016580	0.960525543098223	21.5972222222222	17.8451220056155	0.0619353299997279
ENSPANG00000016581	0.999435047799485	25.3333333333333	12.4092796465979	0.377309553016973
ENSPANG00000016582	0.996930572387758	24.6666666666667	9.32911580496723	0.661255118235072
ENSPANG00000016583	0.974167022258701	21.3333333333333	5.28852411461413	2.55990612809766
ENSPANG00000016584	0.110108492034002	24.5766236188167	1.702735789454	6.83625278055092
ENSPANG00000016585	0.427858152062415	21.8579234972678	21.6108668811728	3.14679269900178
ENSPANG00000016588	0.943069003701212	22.9756097560976	9.01190439713157	6.03370860674619
ENSPANG00000016590	0.953103046572806	20.7891156462585	7.28905294924427	1.87339714447279
ENSPANG00000016591	0.999986434398193	21.9053905390539	4.00332207972365	0.307467646003279
ENSPANG00000016592	0.999248453760041	22	6.90840098291641	1.16400275056522
ENSPANG00000016593	0.999959943298233	24	14.9155009029886	0.0222555730292079
ENSPANG00000016594	0.96135956541993	21.9215763340277	8.03604002853548	0.0301849992991657
ENSPANG00000016595	0.207912123653916	24.5343709468223	8.87248922082119	2.34400075188307
ENSPANG00000016596	0.859977764357823	21.3333333333333	6.67058899584352	4.36105478378801
ENSPANG00000016597	0.255209050016748	21.3333333333333	3.53441426917059	12.4650108824696
ENSPANG00000016598	0.999693783403385	24	0.664576772315101	0.102824032424265
ENSPANG00000016599	0.824713712757549	23.0981661272923	8.12677979584839	1.75209634331792
ENSPANG00000016600	0.336942324254698	22	7.77820947312851	0.968204579445644
ENSPANG00000016601	0.996283542117722	22.6666666666667	4.35912600697827	0.271845535750145
ENSPANG00000016602	0.99931488375839	26	19.4632250797731	0.0543838460451976
ENSPANG00000016603	0.636947639741067	21.3333333333333	8.75156848196926	0.117002180496002
ENSPANG00000016605	0.821704011913795	24	23.6154557328727	0.431216534483455
ENSPANG00000016607	0.99997658926334	25.3333333333333	9.03114072622597	0.397809958995677
ENSPANG00000016608	0.996546785673523	24.952380952381	13.2389090482064	0.305503999361927
ENSPANG00000016609	0.916992297755672	22	7.89673915680317	0.28092543567083
ENSPANG00000016610	0.381980991662027	21.3333333333333	6.21057234152835	5.40795156423575
ENSPANG00000016611	0.978721815905807	21.7191854233655	19.2552361280483	7.3016800484871
ENSPANG00000016612	0.0749599340781669	22.8030607364897	19.699510367408	10.5611323951063
ENSPANG00000016614	0.997512578579972	24.6666666666667	21.3321527637074	0.842968199958469
ENSPANG00000016615	0.927181353478485	22.1546060879595	1.75246166502863	1.37971226754542
ENSPANG00000016616	0.502441743310441	24.5652173913043	23.5457716965681	1.55470519697779
ENSPANG00000016626	0.972658700275735	21.7191854233655	18.9867593826592	1.2522107804759
ENSPANG00000016627	0.925383357055355	25.3333333333333	25.0803217608531	1.64616337864155
ENSPANG00000016628	0.996471498815259	24.7543859649123	13.2608512547108	0.676546555931927
ENSPANG00000016632	0.120959618554334	21.3333333333333	18.7502114608764	41.59248662463
ENSPANG00000016633	0.942327158096573	22	18.9510485876083	1.38493140171918
ENSPANG00000016634	0.998845720097551	22.6666666666667	0.77872360816581	0.228549461258306
ENSPANG00000016636	0.718199111123207	20.3368421052632	10.3715310814024	0.0385705710024105
ENSPANG00000016638	0.953005502973357	21.3333333333333	18.4839539696932	29.4168222358993
ENSPANG00000016639	0.922293465648222	22	18.8486927258642	1.33979925781895
ENSPANG00000016640	0.0743983698670124	22.760147601476	0.523748858625483	7.30668228871676
ENSPANG00000016641	0.901604306330472	23.4466156434891	11.2896444652563	0.0378152252918202
ENSPANG00000016642	0.944557664361921	25.3333333333333	9.87920550167142	1.28395855766628
ENSPANG00000016643	0.980532505902895	21.7191854233655	5.62310586671428	0.119210677340769
ENSPANG00000016645	0.0957998345435163	22.1820597673486	19.5201384268955	1.76246263805278
ENSPANG00000016646	0.857060817121002	24.66930171278	1.50088908089615	1.01874841862638
ENSPANG00000016647	0.673438665044146	25.3333333333333	2.6468165736429	0.600438935929824
ENSPANG00000016648	0.934030763403441	21.3333333333333	8.599140631763	4.23643796485635
ENSPANG00000016649	0.971960120080308	21.3333333333333	18.6892353000928	2.59557172060717
ENSPANG00000016651	0.721477774883881	25.2134831460674	5.0812471473292	0.0642041159497221
ENSPANG00000016652	0.87587743092662	22.3785488958991	8.94360330946634	0.0328504505504383
ENSPANG00000016653	0.952330054861008	23.231884057971	5.13045517749386	4.64826264420364
ENSPANG00000016654	0.974620407293768	26.3243243243243	4.2833837705503	1.86456230285276
ENSPANG00000016655	0.78215804545666	23.1387900355872	17.6342963037685	105.862548977874
ENSPANG00000016656	0.979837940396459	22.7553491908331	9.85339782966438	0.0790741082222989
ENSPANG00000016657	0.168325331464115	22.5720572057206	7.11289624066838	1.27527465616826
ENSPANG00000016658	0.000491256425190545	21.9720429323318	9.7013708752106	3.73929345586346
ENSPANG00000016659	0.0159155483724022	20.4113475177305	10.8441876773432	0.033037416768432
ENSPANG00000016661	0.996650092198667	24	10.3115288445546	0.0640461651323686
ENSPANG00000016662	0.997414148001852	24.7259259259259	18.0648896334026	10.214169180872
ENSPANG00000016663	0.615863843781309	25.3333333333333	19.6366175196616	0.0909160928390471
ENSPANG00000016664	0.984098696414518	22	9.56903483577619	2.43271886740486
ENSPANG00000016665	0.575427931139024	21.3333333333333	18.3462666873591	5.55517440046097
ENSPANG00000016666	0.996254817961227	21.3333333333333	15.2309977857305	63.3441517161298
ENSPANG00000016669	0.707604842985456	23.485779294653	9.03938118222895	0.157628798836122
ENSPANG00000016670	0.00497822377524904	22.2550129837229	11.4883061333151	0.0540121158252159
ENSPANG00000016671	0.647659022561534	21.3333333333333	9.7275342854808	1.41417234366717
ENSPANG00000016672	0.698100443079166	22.0407747196738	16.1438962750206	0.31767696780058
ENSPANG00000016673	0.959612327071737	21.3333333333333	18.1001644995488	2.61777372544015
ENSPANG00000016674	0.998169567087496	23.3840830449827	3.625114167796	0.0496912265419308
ENSPANG00000016675	0.924141074393207	22	10.0681568693231	10.3129178861658
ENSPANG00000016676	0.965541739159862	21.3333333333333	5.13459967067023	1.24005570381447
ENSPANG00000016677	0.201536051941125	21.3333333333333	7.17239447070798	1.56863203662298
ENSPANG00000016678	0.90516197845461	22	19.5935120359979	1.82277058424495
ENSPANG00000016679	0.429066909811665	24.1536555142503	9.08037599098154	1.43127350928073
ENSPANG00000016680	0.00494186301173516	24.339670468948	22.0513730605653	1.04565684481708
ENSPANG00000016681	0.961324259297151	21.231884057971	2.67203195693736	0.754764669307978
ENSPANG00000016682	0.910455759081139	24.738379814077	8.84635872424037	0.513257708228556
ENSPANG00000016683	0.999999441294321	24	16.4755098869582	0.351693162323593
ENSPANG00000016685	0.126786932338584	23.4268142681427	10.7755928559696	0.876563127997106
ENSPANG00000016687	0.000812020722556817	20.1224489795918	11.3718700171032	9.23771358226419
ENSPANG00000016688	0.963867733136882	22.9227220299885	1.60875945096232	1.35226263052184
ENSPANG00000016689	0.853006351521713	25.0260631001372	2.93481799994147	2.10376849047802
ENSPANG00000016690	0.849112899628555	21.3333333333333	5.4052593381799	8.44454822344309
ENSPANG00000016691	0.999832745555158	24.0290745290745	17.4235814798185	2.32694099314298
ENSPANG00000016692	0.00327945157094078	21.5423197492163	5.80654651545671	0.350140356020207
ENSPANG00000016693	0.396582619326277	24.1536555142503	6.61159016344516	2.10727007633692
ENSPANG00000016694	0.995913825942381	21.3333333333333	9.80395163522383	0.0308212013999489
ENSPANG00000016695	0.751191480336261	25.3333333333333	21.5816753798243	0.965961794749839
