ID	default.pvalue	period	phase	amplitude
ENSMUSG00000022404	7.4148153549114e-05	21.0105263157895	8.55297139337686	242.045931598163
ENSMUSG00000022403	0.0540351283044671	24	21.4966085322532	41.2024287406913
ENSMUSG00000022403	0.00783125835096288	24	22.5058290033583	75.2399549155589
ENSMUSG00000047108	0.257226045829871	24.3414634146341	11.4295831149228	0.384075570344774
ENSMUSG00000063765	0.869401701643564	24	10.6224982526291	1.04086211136956
ENSMUSG00000022391	0.0175955284788598	22.4269662921348	17.7452301910588	18.5498428749784
ENSMUSG00000069439	0.164722347970844	20.1616161616162	15.8834731513334	3.25940337103532
ENSMUSG00000048546	0.000260135940269635	24	10.4159241867522	95.09308314386
ENSMUSG00000061360	0.82345578116681	24	18.7063807716233	15.8810586923073
ENSMUSG00000022476	0.045504670830087	21.695652173913	17.69221092072	2.61898318859306
ENSMUSG00000022474	1.60714079155966e-07	22.9425287356322	9.14840744478502	84.5311405642251
ENSMUSG00000022472	0.00358873180347596	23.4823529411765	14.2236328236933	51.0160542140731
ENSMUSG00000063480	0.353834301393786	21.2340425531915	5.38646126148321	36.4128624656773
ENSMUSG00000068105	0.5276244153061	22.4269662921348	19.5549300024539	4.88475740985266
ENSMUSG00000068101	0.0704262531118927	25.2658227848101	13.8843360260783	4.31226243677154
ENSMUSG00000022453	0.00056845400880623	24.0481927710843	8.23610054744713	40.2422025308861
ENSMUSG00000022450	0.644770104777374	24	8.04451715068722	28.3789794266344
ENSMUSG00000061740	0.194802632020342	24	11.3944038611983	101.84463341217
ENSMUSG00000068085	0.350136109517015	24	13.7841127881386	1.76269171181605
ENSMUSG00000094806	0.206404844310513	24.95	5.36294701795747	4.24903714529497
ENSMUSG00000034674	0.106945265030006	25.9220779220779	0.999019784169674	14.6165443861892
ENSMUSG00000094559	0.0779718990249733	23.2093023255814	16.1468843991072	1.37060033362844
ENSMUSG00000075517	0.914661478911335	24	11.0784078575702	1.01509296417783
ENSMUSG00000068083	0.755949631474551	24	6.42879447283981	3.54527208090034
ENSMUSG00000022445	0.659619117748846	24	12.6791673289032	1.6091301212223
ENSMUSG00000041852	0.202636282810038	24	4.90259007754501	22.8588172284733
ENSMUSG00000058099	0.0593479261618852	24	21.7124475495999	3.60339325995552
ENSMUSG00000018040	0.138023033689362	24	10.7861341325879	17.3610408754387
ENSMUSG00000041815	0.124109387880468	27.7222222222222	2.45838332093608	25.1062968495218
ENSMUSG00000018042	0.181186008765996	24	15.6918770589226	77.3170936842395
ENSMUSG00000047878	0.0335252137257986	24	19.3127656224649	6.01810041028327
ENSMUSG00000054277	0.0214924841137003	26.6133333333333	25.4427229721284	11.6984205621594
ENSMUSG00000016664	0.000660273501822628	21.695652173913	21.4707396194054	65.503845677635
ENSMUSG00000066735	0.413197958702791	24	18.1841757266379	34.4301689601238
ENSMUSG00000022442	0.000982457469141718	24	23.3783626490634	29.5327951642797
ENSMUSG00000048755	0.0309472136308577	26.6133333333333	3.08126591073272	18.287802684276
ENSMUSG00000016757	0.931083640308071	24	1.25731967591468	2.11049706324009
ENSMUSG00000016763	0.866991274583886	24	6.88241157001125	1.34859330482258
ENSMUSG00000022441	0.911251310713233	24	15.6706810167293	0.249845070162422
ENSMUSG00000018865	0.569220676304799	24	15.7852727233167	0.910671351689078
ENSMUSG00000018868	0.290409578492131	24	22.8476313678813	1.19344448048597
ENSMUSG00000062760	0.878896807231843	24	15.2234645846407	0.565899953752056
ENSMUSG00000055745	0.201257288562662	24	20.8770346714903	3.60416794051986
ENSMUSG00000016624	0.337786816252394	24	10.7259588840689	2.41284195431114
ENSMUSG00000036046	0.00123371083995161	24	10.0824733352936	40.7473235335599
ENSMUSG00000022432	0.158396179907136	24	5.6674499157622	1.74916225490423
ENSMUSG00000022382	0.14826766425226	21.0105263157895	18.5459212202645	4.05194197078009
ENSMUSG00000064284	0.29098249218918	20.3673469387755	5.52521166936968	2.51675694103731
ENSMUSG00000052496	0.0103679040180049	20.1616161616162	1.4570364366421	5.48811034534836
ENSMUSG00000016028	0.0752865328499908	24.95	14.8245086856263	4.11727403314699
ENSMUSG00000035891	0.0679693009310272	20.1616161616162	4.5874464435247	9.3393792679812
ENSMUSG00000022387	0.0314241999515179	22.4269662921348	17.6832459945183	15.6380969636374
ENSMUSG00000035845	0.483435339052754	24	13.4293236998944	10.8755528835433
ENSMUSG00000022388	0.997029208110135	24	0.549295682201784	0.0290829963811559
ENSMUSG00000035805	0.238925311121021	24	15.9001994515567	3.01337101980876
ENSMUSG00000051786	0.630601189295548	24	13.6400461366353	2.26792034649742
ENSMUSG00000051786	0.347788893758696	24	15.3322423229234	3.25789796882974
ENSMUSG00000062906	0.0719788320740895	24	9.57519530928295	7.43264692476833
ENSMUSG00000022610	0.413015402127402	24	20.3225121425993	24.4671821333003
ENSMUSG00000053137	0.0386689252197656	24	8.47663376027179	7.83724226441733
ENSMUSG00000036606	0.076286017555696	23.4823529411765	19.8393448291473	12.9617162628285
ENSMUSG00000015377	0.520542802934445	22.6818181818182	3.79859969585449	3.59931093116074
ENSMUSG00000036529	0.00389326922980326	26.972972972973	4.62498455040907	25.2006149169847
ENSMUSG00000022614	0.0289497937640116	26.6133333333333	5.3256958822445	35.7176875911358
ENSMUSG00000022615	0.145079054048531	24	11.4365928800324	6.11403944332785
ENSMUSG00000047394	0.721464798704325	24	8.43052537609512	1.20852491901269
ENSMUSG00000022617	9.17674440018557e-05	24.0481927710843	7.58224781742253	73.6019702196588
ENSMUSG00000022620	0.000619151961985032	24.95	7.88807382907327	39.931614134739
ENSMUSG00000022621	0.0460034392710729	20.7916666666667	4.96681588329377	5.86991087316399
ENSMUSG00000063260	0.588266026438399	24	15.5242161463736	1.16096566821318
ENSMUSG00000052560	0.490406034319529	23.4823529411765	1.68364504073133	4.05435978437441
ENSMUSG00000022629	0.000185329821336344	24.641975308642	17.3147948320917	19.8291565679718
ENSMUSG00000055782	0.000232238534687568	24.3414634146341	21.5215998375989	320.001036455882
ENSMUSG00000036298	0.0311219231931867	24	21.0279487204577	10.1888811627456
ENSMUSG00000036197	0.071230466224009	20.3673469387755	20.0856203571266	15.9582315598605
ENSMUSG00000022634	0.682118069901024	24	10.5682947943466	13.1379807920592
ENSMUSG00000022635	0.470755369446397	24	3.55378467397881	54.6482214103192
ENSMUSG00000036158	0.0223053206261943	27.7222222222222	9.25160067969533	12.3150856255811
ENSMUSG00000022449	0.046781314968946	27.3424657534247	16.1789348274225	3.06879913721044
ENSMUSG00000033356	0.426381601052139	24	12.4403323801602	4.82057510654549
ENSMUSG00000022451	0.153957134820663	23.2093023255814	0.111864107162939	42.8800532014927
ENSMUSG00000022454	0.568055563510725	24	1.16761764866989	0.753278001472792
ENSMUSG00000045608	0.681304475005507	25.9220779220779	17.6463030683956	1.88399928704062
ENSMUSG00000033228	0.567616371809548	24	1.8877482554939	13.8988021200356
ENSMUSG00000023169	0.00602496960912513	25.5897435897436	18.4737376508048	1.01434962039322
ENSMUSG00000023169	0.91372619460218	24	20.5811386603801	0.366874840816715
ENSMUSG00000022462	0.0139213375799558	23.7619047619048	18.0508949290774	109.308846385035
ENSMUSG00000095638	0.803335426840616	27.3424657534247	27.2361688815712	1.77036538168665
ENSMUSG00000022464	0.00233231642059795	24	21.2275629986164	38.8699526530513
ENSMUSG00000048218	0.0260023089900314	27.7222222222222	9.83443332172283	8.06197467652143
ENSMUSG00000022466	0.320704332520479	27.7222222222222	0.53906275674014	4.09866544154995
ENSMUSG00000022468	0.910992360734532	24	16.1735042502569	0.574763046550193
ENSMUSG00000022469	0.00080081038103641	26.972972972973	3.40042434895769	27.4297913579424
ENSMUSG00000022475	0.432248842155356	25.5897435897436	13.0280093025917	11.2073159340952
ENSMUSG00000022479	0.0022347912670635	22.6818181818182	4.40370316935959	10.0405310720814
ENSMUSG00000022483	0.662291570277061	25.5897435897436	17.3599596919674	3.15301682946077
ENSMUSG00000033075	0.461776584432432	24	8.87655596155782	6.47342416304991
ENSMUSG00000048175	0.263161496519753	24	21.3855252631789	13.8480412201781
ENSMUSG00000059460	0.986110124430059	24	23.1831306407022	0.234481772739141
ENSMUSG00000048077	0.644256500511424	22.6818181818182	0.898108184807327	2.32553651976765
ENSMUSG00000022987	0.750796940239317	24	17.2423213755901	1.46596486389509
ENSMUSG00000062037	0.444799477096449	24	8.13515252060047	3.47582282405272
ENSMUSG00000051793	0.776024420284057	24	15.6014069756799	2.05177977151692
ENSMUSG00000056184	0.454199199161036	20.1616161616162	16.5421893445684	1.9100410287033
ENSMUSG00000022991	0.379506495080938	23.4823529411765	22.8958187762862	1.49627586125071
ENSMUSG00000022992	0.0727383238538744	24	14.4332621377721	24.5459800883908
ENSMUSG00000011960	0.0632715988444594	26.972972972973	5.40438113866738	27.0695552514062
ENSMUSG00000022994	1.74052633261645e-06	26.972972972973	3.72025855848115	125.705687761403
ENSMUSG00000003360	0.0157131007101927	26.972972972973	26.2268014119777	26.4282604355059
ENSMUSG00000054855	0.089295217721066	27.7222222222222	24.9166125594499	4.00064013459149
ENSMUSG00000003355	0.915505087617649	24	16.1302988425691	0.284097177932704
ENSMUSG00000051853	0.00398341161045923	24	11.1856985140674	40.504788794265
ENSMUSG00000022996	0.0498946512434693	21.4623655913979	19.8441962589177	4.18628394167215
ENSMUSG00000059213	0.743960137911454	23.2093023255814	20.7765730225047	1.21297391282493
ENSMUSG00000067713	0.784975694751616	24	4.34690782798216	22.3243977246631
ENSMUSG00000048154	0.0563677347839251	25.2658227848101	4.09280146273154	7.81658512228433
ENSMUSG00000048154	0.0947632231250961	24	9.18829529902562	18.9073178217207
ENSMUSG00000023755	0.988415822516535	22.4269662921348	17.9233134595125	0.140061546518515
ENSMUSG00000023000	0.66176224039463	24	21.5358937619401	1.13195702868607
ENSMUSG00000022999	0.00392202213634107	24.641975308642	6.94218518943323	12.8097561273405
ENSMUSG00000072235	1.40074107199961e-05	21.4623655913979	2.99163900255008	213.149785225124
ENSMUSG00000001076	0.0859831676410543	23.2093023255814	16.9359782828596	2.97243477530799
ENSMUSG00000037570	0.294930222960013	20.3673469387755	5.44798824046951	8.59001576684597
ENSMUSG00000078907	0.107388641055693	27.3424657534247	21.5428968062449	1.3488397921177
ENSMUSG00000023008	0.141671982772131	26.2631578947368	2.84701085016654	14.0360494884723
ENSMUSG00000023009	0.49563309573722	22.9425287356322	19.8997410534736	2.7760798538875
ENSMUSG00000037525	0.311282196382049	24	19.3148357665259	4.52750552442949
ENSMUSG00000023011	0.881365873087549	24	6.80260221245433	0.65184675955121
ENSMUSG00000001134	0.667990822228162	24	1.34085324605411	34.8811249892033
ENSMUSG00000023015	0.540252352469445	24	1.42824841426939	1.01253633273253
ENSMUSG00000023021	0.00111255729757709	27.3424657534247	2.26087071734789	46.5295139158962
ENSMUSG00000023022	0.127490207961544	24	11.6476673939871	9.59979078333077
ENSMUSG00000045350	0.238527958144437	20.3673469387755	4.03687409625657	1.4617034313642
ENSMUSG00000045350	0.70260479712258	24	14.8562041618868	0.838918750614097
ENSMUSG00000023030	0.641279930317227	24	14.987280980652	8.23505297607091
ENSMUSG00000044636	0.135646094230679	20.5773195876289	2.48765406051064	5.15698176493955
ENSMUSG00000009733	5.81892033093556e-05	27.7222222222222	27.5573069267103	30.1108357872729
ENSMUSG00000009739	0.34538721938635	24	12.9175616217102	9.00502100738053
ENSMUSG00000053559	0.000221697719119174	27.7222222222222	3.50191626066718	46.2548360106118
ENSMUSG00000098112	0.525476288450405	24	9.31285745746276	0.624005521455218
ENSMUSG00000023031	0.648044773948472	24	18.0528027259889	1.0798615378123
ENSMUSG00000037280	0.881053630192491	24	15.4720593874604	0.527954654717575
ENSMUSG00000095440	0.0560389055456578	21.9340659340659	21.5303466792567	4.41843009527508
ENSMUSG00000037185	0.196615584014591	24.95	20.1074231069427	5.40596199231731
ENSMUSG00000047641	0.145909919953411	22.1777777777778	16.5629391912323	10.2248477098074
ENSMUSG00000044294	0.129736653194739	24	13.5415917403289	2.07927730693265
ENSMUSG00000049548	0.316202221555418	27.3424657534247	23.5668322100914	2.27717541946711
ENSMUSG00000048699	0.610629254213108	24	12.7651244733476	1.84630997010478
ENSMUSG00000022986	0.167047960449315	20.3673469387755	1.1055324900953	3.07098984228046
ENSMUSG00000064232	0.190492031339499	24	11.9509104053093	1.32259184121739
ENSMUSG00000095241	0.74509603260498	24	16.6281257092959	0.743797095526756
ENSMUSG00000023041	0.890697856503915	24	23.8634503926453	0.309826048146882
ENSMUSG00000058354	0.659379852473012	24	11.2877933199349	2.52712230914228
ENSMUSG00000061527	0.339668263156965	24	22.3796910577788	7.66930095037259
ENSMUSG00000051879	0.835263515563141	24	14.9166373010186	1.09202942546187
ENSMUSG00000067596	0.875122985899885	24	11.0611609730398	0.435727426610063
ENSMUSG00000056605	0.925769702074596	24	1.2682890592765	0.397429594563394
ENSMUSG00000063661	0.0088386454630498	23.2093023255814	17.6157514292909	3.17191909705506
ENSMUSG00000064201	0.319982367321689	24	21.9513229966983	13.8943199010089
ENSMUSG00000046834	0.318732900962318	24	22.6616090251494	1.00521253552947
ENSMUSG00000067594	0.446464967389358	21.695652173913	6.53281154392398	2.51182964680374
ENSMUSG00000075402	0.875866103777513	24	17.7080032271519	0.244198811533002
ENSMUSG00000059668	0.0227045243063202	26.2631578947368	20.6346021453641	1.75584938895828
ENSMUSG00000061397	0.357477136323999	20.3673469387755	9.00584577979438	5.78635753631547
ENSMUSG00000050463	0.322236488420324	21.2340425531915	19.2066331573533	1.54117729570473
ENSMUSG00000049382	0.362877909077747	24	23.3442762659996	5.79277927009661
ENSMUSG00000036966	0.0226201122240153	24.641975308642	3.66891024531782	13.0858333507787
ENSMUSG00000023044	0.00111674524673311	22.1777777777778	7.59722262064576	58.7277205334184
ENSMUSG00000001281	0.214777985523745	24	17.568548664293	3.16070752664208
ENSMUSG00000001288	0.014160595913292	20.5773195876289	20.1165017726874	16.0697704905983
ENSMUSG00000036678	0.0771957435580306	25.5897435897436	5.96861184496139	28.0632475808657
ENSMUSG00000060284	0.950562950460736	20.1616161616162	12.0090423088088	0.349909258459793
ENSMUSG00000023050	0.0548573316423455	26.972972972973	1.36483733725958	9.9584773332411
ENSMUSG00000099083	0.65107511382241	24	18.9439382686673	20.6576538989738
ENSMUSG00000062683	0.611953420114668	24	9.06780120815962	74.0595538384352
ENSMUSG00000062683	0.168283307802964	24	9.857046282757	3.3521854167894
ENSMUSG00000023055	0.00866641581895	27.7222222222222	1.25976343862063	43.787143182333
ENSMUSG00000009575	0.0691552577858165	24	20.2420996770705	38.1778513058034
ENSMUSG00000058794	0.81362803914392	24.3414634146341	2.93673784080212	0.843356043977165
ENSMUSG00000063234	0.795636054183347	24	17.8758721310157	0.693453003470203
ENSMUSG00000000552	0.000179936626913735	27.3424657534247	17.1377892139463	35.8195039665564
ENSMUSG00000000555	0.353387951486469	24	0.661365482572125	8.01229621764334
ENSMUSG00000022487	0.0871461295838251	24	9.70110344922444	1.10401792152966
ENSMUSG00000053508	0.154796421525284	21.695652173913	4.23477147834381	0.48601337155746
ENSMUSG00000022490	0.756277482542623	24	18.8221877643284	11.2706392392636
ENSMUSG00000022491	0.999208602479542	24	15.3948276510054	0.0445457282217127
ENSMUSG00000060311	0.0178673199058558	25.9220779220779	5.27038578414069	2.00885882763786
ENSMUSG00000036925	0.00590289885879791	21.4623655913979	10.7186575907485	7.95484764987099
ENSMUSG00000051003	0.216186737695276	24.641975308642	8.71945774472106	2.05427290281844
ENSMUSG00000022529	0.152802866392156	22.4269662921348	5.07748509955282	7.18439288427824
ENSMUSG00000059043	0.794368884117907	24	8.75222309269396	1.05683449729119
ENSMUSG00000054939	0.402256757419116	24	3.54835300484571	4.07251553806898
ENSMUSG00000014232	0.119073774322754	27.7222222222222	23.5109366788813	4.99707286149853
ENSMUSG00000005980	0.902126845011958	24	17.2948078937432	0.386406291848888
ENSMUSG00000014303	0.165845168848047	21.2340425531915	19.5276350326288	6.69595871381606
ENSMUSG00000039646	0.0563433824890909	23.4823529411765	22.442922918451	5.4648100108613
ENSMUSG00000004069	0.117919207136461	22.9425287356322	7.65405216798387	49.7616341929695
ENSMUSG00000004070	0.25143794873609	24	0.36123676320809	34.1752477504456
ENSMUSG00000022518	0.657648375922155	24	22.9832689565374	0.544168351842704
ENSMUSG00000022517	2.53965924321697e-05	27.3424657534247	1.25845993145717	130.477985509688
ENSMUSG00000022516	0.00157540386891775	27.3424657534247	3.13386357447887	21.9378203421272
ENSMUSG00000022543	0.92292439353215	24	18.0221920441834	1.27741361965458
ENSMUSG00000039473	0.0327112942753149	22.6818181818182	7.71410611309573	16.6905316558323
ENSMUSG00000091712	0.000211275949733469	26.972972972973	17.765636927263	4.50676820047898
ENSMUSG00000039427	0.0962744387235754	24	8.56746912895361	20.0694644573096
ENSMUSG00000008658	0.00345582905834674	24	21.0838360432296	71.5114768836948
ENSMUSG00000039345	0.0818819835444289	24	20.7747888618405	35.9848796133736
ENSMUSG00000057880	0.0137341122062098	24	21.9219035603827	9.17239465599046
ENSMUSG00000022711	0.269151226106722	24	8.03094881439679	45.3346257047187
ENSMUSG00000022507	0.00010892395676676	21.695652173913	11.1353111714872	51.2228382207411
ENSMUSG00000039209	0.10031800805371	23.4823529411765	5.96369811937601	3.20780519026325
ENSMUSG00000039200	0.847121435221669	24	4.03416545001607	0.400370444581999
ENSMUSG00000022503	0.0240465438770971	27.7222222222222	2.57548795561238	18.5218620859569
ENSMUSG00000022504	0.0385551874424487	27.3424657534247	20.760544838736	3.06072155505419
ENSMUSG00000068663	0.891988410049005	24	6.80540104661296	2.50434274955095
ENSMUSG00000058600	0.0955650809048445	26.6133333333333	2.56266627420416	99.5820109207289
ENSMUSG00000037991	0.211532983474017	25.5897435897436	12.3493888338944	2.62033599393175
ENSMUSG00000037972	0.00181241666287835	21.0105263157895	4.93019995566091	9.62722940720476
ENSMUSG00000022496	0.348346639589109	24	19.4245694239788	2.06940380792187
ENSMUSG00000071669	0.15844276985185	22.4269662921348	18.977105765115	7.12995321974
ENSMUSG00000071669	0.08889353506547	24	20.3578903200484	7.72946770288435
ENSMUSG00000055015	0.229497319159889	24	7.01244816803083	6.69580514543317
ENSMUSG00000022494	0.293216076493266	23.2093023255814	14.3192023939585	4.69260504740369
ENSMUSG00000022545	0.194541308168977	20.1616161616162	1.89795003961922	4.50143187130541
ENSMUSG00000009569	1.69042883925163e-05	23.2093023255814	16.586659169751	50.4891558016294
ENSMUSG00000009569	0.0362296345798174	24.0481927710843	15.9909344946967	30.7036480799773
ENSMUSG00000009569	0.0112213763617355	24.0481927710843	14.882444308931	38.2635830642297
ENSMUSG00000022684	0.000388180307521413	23.4823529411765	9.78261828582399	47.2621240049668
ENSMUSG00000022682	0.426091113811937	24	13.4423747571628	24.3020536383917
ENSMUSG00000022681	0.317542329663017	24	3.83498119536943	12.2798462565641
ENSMUSG00000022679	0.0336808145403761	24	4.75156082265279	10.3033849037029
ENSMUSG00000044117	0.384287950569218	24	12.72511600496	2.42504627459931
ENSMUSG00000022678	0.199941573123445	24	22.7994352539483	7.50177711529413
ENSMUSG00000023088	4.17981778044751e-06	22.4269662921348	18.1990423397672	55.5843278993698
ENSMUSG00000090808	0.183448241578401	24.0481927710843	18.3267137288647	0.766721936858757
ENSMUSG00000075395	0.655383348609468	20.7916666666667	14.9859235345302	0.379507393851457
ENSMUSG00000022676	0.0228601057398928	21.0105263157895	15.0335035131503	16.9921770165506
ENSMUSG00000068617	0.855692305296715	24	10.6582754521129	0.222001455275539
ENSMUSG00000022672	0.0464861048875644	24	20.8215691116643	10.1350977628111
ENSMUSG00000071637	0.100860664499654	23.2093023255814	20.825211317499	2.65988099848899
ENSMUSG00000041957	0.00180847999575817	25.2658227848101	21.2245867028359	35.7691120812804
ENSMUSG00000058600	0.106122589568377	27.7222222222222	0.918900855602817	99.606569761302
ENSMUSG00000022792	0.0399818571831634	21.2340425531915	6.49645177486116	28.5161626038188
ENSMUSG00000022779	0.0137114545119275	27.3424657534247	1.66789259641269	20.7653180268618
ENSMUSG00000026181	7.8613122219573e-05	25.9220779220779	4.64513188203001	29.2212752808389
ENSMUSG00000063358	0.114039776938831	24	18.8065251637003	41.8363696680227
ENSMUSG00000022773	0.865333260465677	24	4.30852564485223	0.607281096908579
ENSMUSG00000041774	0.510196388347678	24	13.1325817872443	1.97524216319576
ENSMUSG00000071636	0.745672802639128	24	16.0910129460497	0.975396727737324
ENSMUSG00000050240	0.225586080809756	27.7222222222222	1.05383977059124	5.51306376688528
ENSMUSG00000055692	0.624867194755838	22.1777777777778	15.5826053521534	3.31994742793981
ENSMUSG00000022766	0.75537644498543	26.972972972973	6.51513351327115	1.23790355023715
ENSMUSG00000022765	0.0672358536145875	24	23.214466674599	20.4855195767205
ENSMUSG00000006134	0.942281306110455	24	22.739158974708	3.96649743142344
ENSMUSG00000022763	0.516528887497179	22.4269662921348	19.9002799100345	0.656045881600295
ENSMUSG00000022761	0.0629155601192399	24.3414634146341	5.69616491975359	17.8867134634733
ENSMUSG00000022758	0.0919859731676591	27.7222222222222	23.2022901660296	6.58830660942549
ENSMUSG00000005899	0.836778396409896	24	12.2484579057707	3.64652912509356
ENSMUSG00000041617	0.863418187903899	24	9.66963323975366	0.312926595195159
ENSMUSG00000022750	0.133788763148787	20.7916666666667	3.32091355848394	16.0227465827936
ENSMUSG00000012017	0.372639351931682	21.4623655913979	1.74674670121706	4.67806575011002
ENSMUSG00000041566	0.00393663524485843	21.4623655913979	19.1543108769326	3.3088695166735
ENSMUSG00000045521	0.975185761356492	24	16.6381081978924	0.340788610683156
ENSMUSG00000059280	0.807369205353355	24	15.8644422692909	3.1761038511192
ENSMUSG00000111226	0.646684465838545	24	13.1039469825812	0.941174343448995
ENSMUSG00000000884	0.279000468378468	22.4269662921348	0.496361796873976	3.24643113983598
ENSMUSG00000086965	0.269018278649346	24	21.8281695539882	3.19933597074271
ENSMUSG00000041378	0.000133191477831973	22.6818181818182	3.24949711450171	197.720939864239
ENSMUSG00000005262	0.36328611041786	27.3424657534247	4.61291207193697	38.0426794236715
ENSMUSG00000071632	0.349397647818137	24	2.05319355701303	16.8854949542014
ENSMUSG00000056822	0.944513053065259	24	11.0320214296549	1.32300270314131
ENSMUSG00000022686	0.270641300316776	24	8.43819436505905	1.13208095643652
ENSMUSG00000062901	0.10161260420693	24	2.29226380784896	95.1054780432324
ENSMUSG00000041215	0.890799574297004	24	4.68595312079571	2.18117666410622
ENSMUSG00000003235	0.0168799933689018	26.6133333333333	3.09175642736643	17.8268509148817
ENSMUSG00000003233	0.000673829884548782	26.2631578947368	5.80811002703058	61.1697880325946
ENSMUSG00000022841	0.00604901938684343	27.3424657534247	2.62656838816907	70.6151174059358
ENSMUSG00000003234	0.0631779727857462	26.2631578947368	3.67633546708473	22.1034228314702
ENSMUSG00000046613	0.513581100216601	24	22.571589659459	2.04215059954905
ENSMUSG00000046613	0.225215126414172	26.2631578947368	17.6650788955348	1.98978272870621
ENSMUSG00000006998	0.26113736094045	24	23.1819178232984	47.6469563510674
ENSMUSG00000045983	0.00015721223647791	22.9425287356322	16.9933148081436	99.4618412337144
ENSMUSG00000050821	0.164698663480769	24	19.5335689059101	7.80854900328776
ENSMUSG00000021018	0.590027398314391	24	5.46674830348507	4.50273739213401
ENSMUSG00000006958	0.430098472127189	24	14.9916919550912	1.84291628166912
ENSMUSG00000005958	0.412092801180375	24	16.1145025549547	1.89939175810304
ENSMUSG00000033653	0.00579127126416723	24.95	1.53047019650539	12.3546893667469
ENSMUSG00000033618	0.56959543409167	25.9220779220779	18.0784414425895	1.09210725557846
ENSMUSG00000069744	0.326094331114695	20.1616161616162	9.42577361598586	70.5917378138719
ENSMUSG00000022855	0.354605503697545	24	2.87953508393497	8.29900949848945
ENSMUSG00000002379	0.113987575493491	27.7222222222222	1.51271398585728	85.1852095877812
ENSMUSG00000037278	0.106911224375523	26.972972972973	2.4080215880624	21.71084395711
ENSMUSG00000068523	0.086486085621039	24.95	20.2994203970673	31.9381808421217
ENSMUSG00000004460	0.0696868946878633	23.7619047619048	20.2734992299097	15.537399449602
ENSMUSG00000022868	0.35628548217002	24	9.53768099869087	4.39269540717517
ENSMUSG00000022871	0.0662651778377239	24	16.0846038895512	1.78913719499905
ENSMUSG00000022877	0.0843381991519255	21.9340659340659	11.7751600228431	0.762514598339651
ENSMUSG00000022875	0.360922901365709	24	9.32728209200706	2.42893885712226
ENSMUSG00000022884	0.0018375095115164	26.2631578947368	25.5148867949786	212.980787553397
ENSMUSG00000022884	0.00775953032009558	23.7619047619048	7.92028155141362	5.01616006218108
ENSMUSG00000022884	0.000190797109632435	24.3414634146341	6.14114841890451	74.4793409820311
ENSMUSG00000022884	0.0494601334095127	21.695652173913	9.97038193845917	18.8300791304041
ENSMUSG00000022878	0.0875633174714899	24	23.6678075480831	221.551511178443
ENSMUSG00000022885	0.198853332343728	24	18.1586593709517	17.1976480572937
ENSMUSG00000033383	0.0828654839542966	20.1616161616162	4.72315538143993	1.60115500349229
ENSMUSG00000033355	0.218612383585121	24	21.4931226185519	20.6601624191785
ENSMUSG00000033306	0.594839121446034	24	18.3061832509995	10.5271262816153
ENSMUSG00000033306	0.0288522619566383	21.9340659340659	2.63272251356414	74.8192229978435
ENSMUSG00000048399	0.538709182246805	27.7222222222222	24.7227246780174	0.966094146984282
ENSMUSG00000022510	0.00126558314332548	24	21.1192139647967	17.4890685333798
ENSMUSG00000038148	0.644887328003706	24	11.1832032005805	1.35108658056572
ENSMUSG00000022514	0.0656284660161419	24.95	23.5371002310364	6.61194038696488
ENSMUSG00000052276	0.0828951277075896	23.4823529411765	23.0002594295266	3.12095517255189
ENSMUSG00000038127	0.00247049702286883	26.2631578947368	24.7161809748223	63.7725404093633
ENSMUSG00000022525	0.0159146156209118	24	20.0894830171282	14.5869745303592
ENSMUSG00000038084	0.577416369469709	24	23.093565329432	33.2945235713062
ENSMUSG00000022528	0.0346137054933687	24	9.16964456300865	15.9639495489414
ENSMUSG00000046546	0.853339043858209	24	17.9536595025344	1.88170349771773
ENSMUSG00000046598	0.0675339239323184	24	21.019498344403	2.35852814398746
ENSMUSG00000022770	0.000190743448710506	27.3424657534247	26.5016229711633	83.4014299979923
ENSMUSG00000022780	0.83433824810536	24	21.6325241722068	1.28169858296962
ENSMUSG00000045625	0.403879521025314	24	19.3252458699967	4.81446155398138
ENSMUSG00000022774	0.211874988930104	24	23.3526447877674	17.772131491263
ENSMUSG00000035790	0.498474662854846	26.2631578947368	2.92516702732368	3.14861053704256
ENSMUSG00000075269	0.35190014070466	27.3424657534247	13.5522121235219	0.949845249404891
ENSMUSG00000022787	0.00569372401411494	26.972972972973	0.738813932593043	14.7771144051391
ENSMUSG00000046345	0.00010375648447547	27.7222222222222	16.8526251331339	20.8052246617225
ENSMUSG00000014074	0.00402275922505491	20.3673469387755	3.8396372545926	19.0292519591582
ENSMUSG00000053774	0.00814968079908207	26.972972972973	26.2572304881823	42.0484878744855
ENSMUSG00000079625	0.506762683892985	21.695652173913	7.82582548077221	1.90155835193154
ENSMUSG00000014075	0.733155134873159	24	13.6174600805083	1.76447555305479
ENSMUSG00000005615	0.640672648668616	26.6133333333333	6.58914648261131	8.22720487550543
ENSMUSG00000052363	0.215644909786822	20.5773195876289	18.6745931803339	1.26078222461055
ENSMUSG00000022797	0.372118706991427	24	3.3360680185905	141.173051021419
ENSMUSG00000022791	0.00105927892298385	27.3424657534247	26.0421144160253	22.3303345589321
ENSMUSG00000079620	0.645262399370886	24	13.4176435098697	0.934454177481208
ENSMUSG00000022800	0.0860323918747692	24	0.296610233622078	35.2261810372239
ENSMUSG00000022801	0.000904386969881488	27.3424657534247	26.2319344321589	98.1951054005406
