ID	default.pvalue	period	phase	amplitude
ENSMUSG00000091243	0.692444855098194	26.6666666666667	8.31105821641642	8.15585925831509
ENSMUSG00000022707	0.00729167147051024	20.1145700811862	15.360427372604	11.5600586616376
ENSMUSG00000022883	0.100865422600091	26.6666666666667	23.3597945990188	24.7755082341528
ENSMUSG00000032940	0.121667736341838	25.7130971551261	24.8881844266744	2.75293602773483
ENSMUSG00000022867	0.67886425653467	21.3333333333333	18.187626327845	12.2806182110429
ENSMUSG00000022865	0.769432846718384	26	23.2361494550927	8.4021497961353
ENSMUSG00000022860	0.00569534694606511	23.3845660067	5.97582304227545	22.1258547812534
ENSMUSG00000022762	0.922848223656352	25.8835758835759	24.8387477333707	24.1560016570225
ENSMUSG00000053062	4.11777411057912e-08	23.297662488762	15.7345335652297	33.7631200220695
ENSMUSG00000008976	0.0112428245970229	25.6823603264281	21.3737680835739	28.4309882181555
ENSMUSG00000067274	0.112215508101256	26.6666666666667	25.1622042918245	366.647504765988
ENSMUSG00000044442	0.973417676116833	24	22.8431793355848	4.27160184854048
ENSMUSG00000025616	0.830675155650958	22.6446886446886	14.6923160770697	11.5905337998782
ENSMUSG00000025610	0.640419453402331	26.6666666666667	8.57347601260304	3.40554242555404
ENSMUSG00000025612	0.868281682873607	22.0538720538721	18.4657212258976	4.69784225598245
ENSMUSG00000056350	0.999999999850506	26	15.1959598754027	0.322347547555674
ENSMUSG00000068078	0.998749635016347	25.9074074074074	0.574263498716131	0.199920182633471
ENSMUSG00000009047	0.759675744679082	27.2407407407407	14.072644621812	7.72654427574097
ENSMUSG00000022931	0.633929165994848	23.2978649016842	17.8188259180401	0.855951306278955
ENSMUSG00000068075	0.993958884678439	26.6666666666667	7.91930516815041	0.749130519030185
ENSMUSG00000058172	0.92600256563532	25.9279392140309	15.8279117682986	0.708031062267461
ENSMUSG00000057855	0.999995467311518	26	10.3598216457999	0.532361593858938
ENSMUSG00000068071	0.933184477590788	26	10.7362218575328	8.72655643948413
ENSMUSG00000059113	0.999946712249052	26	12.718243045776	0.140988327811579
ENSMUSG00000044227	0.0996508064065177	26	8.76012579174977	0.645938650596516
ENSMUSG00000068067	0.414456447270012	26.0630279402209	15.004922756277	1.32621143952709
ENSMUSG00000022982	0.505210472463539	26.6666666666667	23.2115077338081	215.249624655055
ENSMUSG00000053414	0.275553962024201	25.1759436980166	23.8275654497982	9.13678983852136
ENSMUSG00000039956	0.887539833560352	26	12.2039019081469	5.31643186617277
ENSMUSG00000039903	0.693917016141007	26.6666666666667	8.84712381150348	4.12781472653999
ENSMUSG00000039830	0.923055940171801	26	20.4029280270424	9.71498003824275
ENSMUSG00000046160	0.992356738907568	26	19.8432834794718	27.0578352394782
ENSMUSG00000022971	0.999364038500901	23.8519719070773	19.0200649463167	5.15817144273628
ENSMUSG00000022967	0.99997857229387	26	22.4279387412979	5.28072555846677
ENSMUSG00000022965	0.985485003267543	26.6666666666667	23.2693382167804	19.5783597765516
ENSMUSG00000022961	0.99227179529243	26.6666666666667	23.4778251438119	28.6710454790011
ENSMUSG00000022957	6.14197972481634e-08	25.389935467564	24.9341815300804	34.4338551061213
ENSMUSG00000039680	0.318535776531952	22.7266471194655	0.228919373174314	62.8352460847124
ENSMUSG00000089774	2.85242093278626e-08	24.2186352759323	21.3249436781493	57.2231689651892
ENSMUSG00000039672	0.0881115918959251	26.6666666666667	9.64377972181424	4.26784858594831
ENSMUSG00000051989	3.77641458104705e-08	22.7449993625487	16.9210195853372	132.323058473509
ENSMUSG00000022949	0.980712184632384	26	24.430076376864	4.8960467508462
ENSMUSG00000051483	0.000305448484468229	27.9074074074074	26.0887380893238	31.7252152510628
ENSMUSG00000082815	0.677642187714787	25.7518037518037	15.5664166216857	1.54476791106954
ENSMUSG00000022947	0.690686152429831	22.4366877306625	14.3643864279533	8.99919087898987
ENSMUSG00000022946	0.588839695189461	25.1610801174174	1.87286766778027	9.64167586493283
ENSMUSG00000039456	0.778388904084202	20.2638888888889	12.2341480149905	8.92418946245703
ENSMUSG00000022945	0.993782679436458	22	12.6410263175674	0.802475665269184
ENSMUSG00000062713	0.973621017329893	22.664454399646	2.19907127583988	0.431841022195517
ENSMUSG00000022941	0.8503754980523	23.3333333333333	15.3915157793057	2.76558369447547
ENSMUSG00000040785	0.400141023427234	24.8137839628893	1.31465145903701	112.740602918923
ENSMUSG00000022897	0.626035765153603	27.1141552511416	13.7283071309366	7.17631942836765
ENSMUSG00000022897	0.536195903430546	25.6089784135325	1.06442537647968	35.7115464354613
ENSMUSG00000062609	0.831640889386576	26.6666666666667	13.7449665530493	3.38727585914364
ENSMUSG00000022895	0.728251319786414	23.7992017749833	6.81126462382076	24.8576809420518
ENSMUSG00000023147	4.66660127074192e-06	24.3490269930948	2.15565833955305	100.313618986201
ENSMUSG00000040666	0.992758162039682	26	13.6867699271256	2.94989460041902
ENSMUSG00000074892	0.707674309808664	21.2974910394265	13.6253414227577	6.59503124033528
ENSMUSG00000000159	0.403294490494685	25.7724333279889	17.6143793942	7.38225370806203
ENSMUSG00000090223	0.998707383045534	26.6666666666667	3.43990026562953	110.842863315528
ENSMUSG00000040605	3.29141484959328e-05	22.4982847341338	17.6880518825718	15.1304278948171
ENSMUSG00000080717	0.836761678033061	21.3333333333333	16.0524292574044	13.8222630250491
ENSMUSG00000022534	0.463838740337373	26.6666666666667	8.6115482091782	3.16958530957766
ENSMUSG00000039789	0.730691136210814	25.3102641172657	15.9277726080736	10.0236185419412
ENSMUSG00000005983	0.77646046862106	26	10.2306832628301	6.34070328004447
ENSMUSG00000049871	0.895278002419961	27.8294672543107	16.5031313080322	2.70170516675462
ENSMUSG00000039738	0.999649593017012	23.3333333333333	11.0755247395881	1.09984768219525
ENSMUSG00000005981	0.994475134134108	26	16.4498504039205	5.04267366627622
ENSMUSG00000022521	0.00038377877592688	24.7098886705959	1.23598365534515	44.0925368294231
ENSMUSG00000022521	0.917481200197738	26	24.4632613412274	49.1604029416454
ENSMUSG00000005580	0.998220171182632	25.5868544600939	20.915237225686	3.08659898067577
ENSMUSG00000022519	0.825450466621462	26.6275331935709	9.89350867780719	2.41609306103692
ENSMUSG00000005718	0.826890143933219	26.42194092827	7.34679201622956	5.35809035862052
ENSMUSG00000039637	1.00239315991013e-05	26.1920680796403	3.78455604941434	21.8417581918353
ENSMUSG00000063445	0.289996013656691	20.2638888888889	18.0297722042282	12.088342684832
ENSMUSG00000004071	0.926833850636829	22.7053866720027	11.5622956850739	15.8800220572683
ENSMUSG00000039568	0.0198694908079644	26.6666666666667	24.3830187579068	21.9026680060176
ENSMUSG00000022515	0.75520545717035	22	4.0697349330928	7.37147254467247
ENSMUSG00000022542	0.808287633342555	26.6666666666667	12.852908027873	1.2015133622775
ENSMUSG00000022540	0.00010160758386546	23.6463810215444	5.91087961510086	33.3397909255479
ENSMUSG00000022536	0.00403245872565106	23.8514637816964	3.99952619126219	44.9034712787264
ENSMUSG00000039457	0.21643606229964	26.6666666666667	8.51451183253829	5.36441459001097
ENSMUSG00000023143	0.966444308437665	26.4742268041237	9.69512932400943	2.25038994578179
ENSMUSG00000051669	0.997860139440099	25.7022958870473	19.2539357513691	0.457189629113691
ENSMUSG00000022544	0.999728067075091	22.5652173913043	16.383571019113	1.50918333185243
ENSMUSG00000022715	0.943750267316986	26.6666666666667	12.0218179737527	3.64108748864303
ENSMUSG00000043140	0.779923884626884	26	2.95885391099594	9.3620265708929
ENSMUSG00000008393	0.999776603741469	26	23.1409581068426	11.7903171286964
ENSMUSG00000022710	0.941343571868763	25.9231315188545	9.62662398868341	4.12072923335997
ENSMUSG00000060636	0.105936170714684	20.1224489795918	0.215075901339783	198.944370974222
ENSMUSG00000059003	0.827011077312263	27.2336365693596	1.46863443288703	9.30502344641107
ENSMUSG00000022505	0.689878744405873	26.5740740740741	24.2494483021644	20.5059500617173
ENSMUSG00000039179	0.0134112388532993	26.6666666666667	8.19371759695887	26.8148742312693
ENSMUSG00000050908	3.14080419835383e-05	23.3222631003281	2.47418956473106	20.6880478980801
ENSMUSG00000038055	0.999561700141948	25.0167533217793	11.5447741010745	2.61682633622162
ENSMUSG00000038037	0.990245598256558	26	20.4731623435371	4.03606742763172
ENSMUSG00000043050	0.892855212657535	26.6666666666667	7.07856241802343	6.94270173642906
ENSMUSG00000050058	0.0685186113958897	26.6666666666667	8.78549671403314	7.45342201568753
ENSMUSG00000038015	0.535988201629259	22.2971887550201	13.7733135202744	5.58902819789329
ENSMUSG00000022501	0.0660643310859347	26.6015591675969	12.2861909635894	4.5728560664101
ENSMUSG00000022500	0.959679563400603	24.0877192982456	16.4166182964978	8.36171403411066
ENSMUSG00000022498	0.743316460204546	25.9835535332493	1.0121355503991	6.59645719545764
ENSMUSG00000037965	0.999746176561834	24.6666666666667	23.1290615615359	3.07405604229237
ENSMUSG00000005846	0.379309022253646	26.6666666666667	24.8119504272893	41.689944792031
ENSMUSG00000062203	0.999998126765062	26	23.5191180693445	10.5519999353339
ENSMUSG00000065979	0.859626915390864	23.1460082479838	5.50950616734537	4.13118929678644
ENSMUSG00000022685	0.0563317650673805	27.2682258342636	0.0465230620901364	11.6840865572639
ENSMUSG00000022683	0.277607001300324	26.6666666666667	8.67517633558562	4.75348559452603
ENSMUSG00000022680	0.999884598019224	27.5377777777778	23.3494839528181	4.13900573855959
ENSMUSG00000065968	0.993208478580522	26.6666666666667	8.83700772092961	5.82137497137032
ENSMUSG00000060657	0.000398589272024186	24.7246157005861	0.894578611364957	67.188032994707
ENSMUSG00000018830	0.999909485165033	23.3333333333333	10.8843306871413	1.86990108149554
ENSMUSG00000022677	0.0158435385815331	22.3130476882111	6.94570272487716	15.8594074156537
ENSMUSG00000032518	0.113282351911009	24.4444444444444	10.3485255672134	99.3825408604816
ENSMUSG00000022674	0.898832649763841	26	25.1259212995866	36.4010743615985
ENSMUSG00000022673	0.879962593302675	26	8.45002010935904	4.06812391715411
ENSMUSG00000022671	0.98493409506942	25.3333333333333	6.38331259275571	9.90140851328554
ENSMUSG00000041974	0.877133283860768	26	19.5617468885687	2.70698733915472
ENSMUSG00000022789	0.00039346710805277	23.9593058049072	2.56097221919859	128.264480038605
ENSMUSG00000022788	0.659515500272004	25.4109138724523	23.5108382543621	9.54103175109396
ENSMUSG00000048101	0.000686549081175047	25.9220598469033	12.2505489691233	2.07687920483899
ENSMUSG00000022783	0.0170805701147274	20.737065181532	8.26431692688222	20.6595053413723
ENSMUSG00000075370	0.507838596221203	24.5179025179025	12.2121231640344	6.00297770958495
ENSMUSG00000059305	0.841075450948038	26.6666666666667	9.83660623653833	7.75911415262319
ENSMUSG00000022771	0.0011721101253187	24.9532710280374	24.2161315814971	30.6817529966526
ENSMUSG00000049916	0.877301798306161	23.0035087719298	13.4690637761496	0.794636856115029
ENSMUSG00000022769	0.000627907257793603	23.3933137861322	21.6020834819861	25.6157792803979
ENSMUSG00000022768	0.998097861154571	26	1.8424370710437	2.61083548548381
ENSMUSG00000038965	0.643094503757089	22.8311847759362	3.37471090083616	88.1190083855712
ENSMUSG00000041720	0.000160225795075575	24.5113678373383	2.82313234952378	72.7989033461918
ENSMUSG00000022760	0.0111758819523091	24.8917748917749	12.9385503090323	11.187642853113
ENSMUSG00000022759	3.87527299483548e-06	24.7126436781609	2.20781562148536	13.8682296101226
ENSMUSG00000022756	0.0306689389889271	26.6666666666667	1.16457725476594	14.2190519085084
ENSMUSG00000012114	0.22564531809464	24.6666666666667	5.28326555677247	8.67251853165716
ENSMUSG00000003527	0.943727139837293	24.6546546546547	10.3214473865273	3.60340851727081
ENSMUSG00000022738	0.890263085653521	21.3333333333333	14.4148225682061	3.78041973627193
ENSMUSG00000003528	0.680658046096278	24.739639489871	3.5059097979584	25.2180116031057
ENSMUSG00000009097	0.000780961785846523	27.6576576576577	15.1052666918808	6.44147675223989
ENSMUSG00000072214	0.807215087960875	26.0432220039293	24.4766705966193	15.9528412467903
ENSMUSG00000000028	0.396293802967642	23.3087033952687	17.1011468950697	4.17929134127233
ENSMUSG00000022706	0.240248729268647	20.192439862543	19.9455614733505	17.2107204470506
ENSMUSG00000050742	0.957523312644395	26.6868497825728	8.48761819210904	0.743403666514613
ENSMUSG00000050158	0.87964039320121	26.6666666666667	10.3823666052236	1.41235303506931
ENSMUSG00000045341	0.633856678510633	27.1243166243166	12.1384279266009	1.77618180062026
ENSMUSG00000061361	0.571823151552579	20.2638888888889	5.99787521886191	0.997118150887562
ENSMUSG00000062245	0.966422182222076	26.3166556655665	13.8111846603187	1.03272268093702
ENSMUSG00000060480	0.819088014229578	27.7808219178082	4.72840562637421	0.604400595218552
ENSMUSG00000041247	0.834767145081292	26.7465125240848	9.96386415431934	0.7895072169073
ENSMUSG00000075330	0.916367304804756	22.6446886446886	18.005686817684	2.2048436020585
ENSMUSG00000043008	0.999670965274087	26.6666666666667	3.47401181523368	0.723632440014256
ENSMUSG00000020738	0.719942186384573	22.4474885844749	15.9214254074165	83.9622452614245
ENSMUSG00000041205	0.941583338552097	22.3368421052632	10.6613146420022	11.2660595706497
ENSMUSG00000033918	0.0507255579146698	26.0145145527937	0.742539183775874	50.0845414470708
ENSMUSG00000022818	0.0473212958434143	26.6666666666667	7.67085181471763	2.40308691727659
ENSMUSG00000022822	0.00224749619331788	22.5089031339031	1.6747525466051	20.2242632438373
ENSMUSG00000033809	0.99988757335676	23.3333333333333	20.7781258599249	3.59745701184868
ENSMUSG00000051146	0.985314276572294	24.7714808043876	3.78163071313368	3.56966125485559
ENSMUSG00000022843	0.852167597845702	26	24.783813495338	9.08407197455451
ENSMUSG00000022847	0.552943952541052	27.9074074074074	1.37214765012805	4.13266538706171
ENSMUSG00000052146	0.705336136558713	26.6666666666667	26.3491342966776	462.508590199556
ENSMUSG00000090356	0.914532189049069	27.0750217780458	14.1445832762131	1.1765599857087
ENSMUSG00000043391	0.950060615484589	23.9703459637562	15.6209223376497	7.34103653313626
ENSMUSG00000022853	0.991037883630817	22.0538720538721	18.3247461749066	0.903328857353931
ENSMUSG00000038900	0.778467603537068	25.7197565243106	10.725040044693	122.419720487134
ENSMUSG00000022856	0.265691459916975	24.5724084419615	3.49686049975695	21.2303962868169
ENSMUSG00000044626	0.827399765675489	25.9331299262649	12.1764466013434	1.0300304821633
ENSMUSG00000033581	0.711048065567654	26	12.9807602724885	1.98152116301035
ENSMUSG00000022858	0.157850478998787	23.2708458910991	15.9921244586255	80.9089625300345
ENSMUSG00000013089	0.99677722692253	25.8977894065949	4.31364789821824	5.92177866092394
ENSMUSG00000022861	0.542970041927528	25.8824721377913	25.56919937697	25.1651708131636
ENSMUSG00000033501	0.995180242753134	22	2.7453282908801	1.01132290355068
ENSMUSG00000004462	0.995499926867915	24.6827309236948	23.3880890730766	1.85186395521907
ENSMUSG00000060459	0.845279173281938	26	11.0053826509142	1.69109513926112
ENSMUSG00000022881	0.954232199069742	26.4222133155199	14.8571998956182	2.76287290728032
ENSMUSG00000045231	0.996652351910357	24.5740740740741	8.57410196210455	0.511869474650534
ENSMUSG00000022887	0.604971134988718	21.4145104008118	9.21013766363862	3.35235254715068
ENSMUSG00000004366	0.996966292610363	25.7700205338809	7.21885150738816	238.693332711765
ENSMUSG00000047531	0.998332151856912	26	8.35411353874245	1.80682625183736
ENSMUSG00000022508	0.533181051988317	26.0968517183369	0.859444494088883	13.7023647612286
ENSMUSG00000038168	0.885843824889839	24.5692216280452	18.8273553700018	1.67516996025293
ENSMUSG00000022512	0.71113834193306	26	6.11568524070561	2.74104522067542
ENSMUSG00000091972	0.000949178151706587	24.9189040741818	11.741797961829	2.37714781201258
ENSMUSG00000068428	0.999994150761314	23.3333333333333	6.35546089628268	0.121187394933324
ENSMUSG00000056423	0.000698258517761507	25.2158054711246	14.580904615518	4.67731017317982
ENSMUSG00000022523	0.0227571773843223	23.8189300411523	3.45468924216151	76.7331834110833
ENSMUSG00000051065	0.18646452391393	26	23.4887531334813	9.32933970011821
ENSMUSG00000048939	0.999735180288236	23.3333333333333	14.8494825229135	3.47661283990031
ENSMUSG00000038094	0.0505686992205111	26.2535211267606	23.7619771043081	14.3865494732471
ENSMUSG00000075286	0.985777151828612	24.4086929402189	14.2260128706204	1.18741532132891
ENSMUSG00000023176	0.781932217882183	26.6666666666667	8.85170413488937	2.38947456419838
ENSMUSG00000052316	0.294749864704863	21.4532906199067	2.72068443187136	1.68919308822025
ENSMUSG00000047953	0.908714395939244	23.6199376947041	8.73355041002812	4.48582231188661
ENSMUSG00000022533	0.846917179518299	26.6666666666667	13.6892729772992	1.09516983039016
ENSMUSG00000022533	0.945150217466723	23.3333333333333	16.5391021474628	10.3300016789684
ENSMUSG00000022537	0.00765786309333993	20.192439862543	4.42957129432778	6.26055122937264
ENSMUSG00000022538	0.521049167256404	21.3335655404621	11.9693441613721	10.8021284403918
ENSMUSG00000047434	0.722376404016942	22.181770744711	4.03592723826958	9.90331859093224
ENSMUSG00000049076	0.0797450769613771	21.0035087719298	17.4400777910227	18.7528611376492
ENSMUSG00000047714	0.828042874525105	25.1349782774517	0.56384045265373	24.8198940099855
ENSMUSG00000022548	0.515852394085558	22.5864520896625	19.7148602233462	288.549680527324
ENSMUSG00000107002	0.999689392064107	23.3333333333333	12.4788863760411	13.3757752754163
ENSMUSG00000022772	0.98785365479137	26	24.490288042188	8.43673952646047
ENSMUSG00000022781	0.999601305437275	26	15.2988841113136	8.90012850753643
ENSMUSG00000023791	0.00148616120154732	21.8125717803905	17.9795412990262	24.1984632692656
ENSMUSG00000052384	0.14002582316982	20.737065181532	18.6581280775699	3.49037527503641
ENSMUSG00000035764	0.240563593956123	24.5630187626421	16.9333778885043	20.3534985283618
ENSMUSG00000035699	0.542381792953714	26.5778454510849	11.1837924179737	2.2270441465719
ENSMUSG00000035638	0.992997981695761	26.6666666666667	10.5617244310438	2.74270579206226
ENSMUSG00000035629	0.817472731103158	25.3333333333333	0.189048736198348	8.55013491469692
ENSMUSG00000035578	0.803598284369973	23.9463601532567	22.1799697672492	7.57321515201168
ENSMUSG00000022814	0.999798505299102	24	14.2355050335074	1.6356937021088
ENSMUSG00000061751	0.00232621644049302	24.5316903311483	1.53944066819738	18.8929723896658
ENSMUSG00000012405	0.134790486026715	26	25.1906941174865	288.000391653676
ENSMUSG00000034473	0.86394832820856	26.2476664483737	15.3769105515107	4.73477452024085
ENSMUSG00000022844	0.99976347552115	21.3333333333333	6.34415342015209	1.84722510402026
ENSMUSG00000022848	0.660521324915264	25.3333333333333	25.2208081384008	30.2700374337898
ENSMUSG00000034422	0.567262632319717	26.325799086758	12.9885588500442	4.37044585714564
ENSMUSG00000049502	0.917487202100066	25.3765553372626	10.791510182366	2.88111380118283
ENSMUSG00000003955	0.906541851738697	25.452322971876	5.26246007311991	39.1486154890456
ENSMUSG00000034362	0.720646540523759	23.4109138724523	18.2097836205023	0.520828071332344
ENSMUSG00000079594	0.99109122853346	22.7345575959933	14.62252796853	1.49326809924446
ENSMUSG00000022902	0.951580247299657	23.7327880027267	8.29694937398599	0.170283311261691
ENSMUSG00000054905	0.999164374333352	26.6666666666667	6.0947739279375	1.15932200642156
ENSMUSG00000051980	0.959233888816441	26	15.046509393757	2.97599866996129
ENSMUSG00000022901	0.98208514825767	26.6666666666667	4.67329370859344	1.48999049921375
ENSMUSG00000022899	0.424084342902183	26.6666666666667	20.0732653374988	9.86562445659438
ENSMUSG00000022838	0.291564884485844	24.1680767061478	10.8287372761297	3.18782173999067
ENSMUSG00000047746	0.907135347244118	27.3073593073593	9.07074446812962	2.35397945730082
ENSMUSG00000022829	0.0137196020524222	25.3424657534247	24.4533611462561	37.7576006327428
ENSMUSG00000022828	0.984263276328244	26	21.6639006689823	4.17250343094287
ENSMUSG00000022820	0.411464048352624	21.4547244869825	18.0247567018183	77.440460778769
ENSMUSG00000108763	0.940695720027092	23.9027393835494	20.2498137223583	1.58944416887872
ENSMUSG00000022809	0.803992973728306	25.4986331706979	12.7822011514069	3.01220500276283
ENSMUSG00000022805	0.119617917143406	22.7300784282235	1.37615233429632	12.7851345150079
ENSMUSG00000002847	0.000380438809094441	24.907839148803	14.2311929539189	5.6331251621752
ENSMUSG00000002844	0.886614998477336	26.42194092827	24.8160150812138	8.19783391865536
ENSMUSG00000002846	0.709715519720238	25.6958587915818	22.0024202466519	10.1878603244115
ENSMUSG00000034064	3.18012302047421e-08	26.6297906470165	25.0862727304545	46.1088606096189
ENSMUSG00000022799	0.38094984374748	23.1853052404106	15.8225887127172	10.3759215336055
ENSMUSG00000049436	0.999848339467025	24	6.6494118123367	0.176133029606121
ENSMUSG00000022798	0.353949111442785	25.308689552592	11.6754150029998	2.28654186251503
ENSMUSG00000047261	0.44557814303549	25.9183700903172	22.7307150314166	100.917054474013
ENSMUSG00000071552	0.945451478114347	23.4558448187851	6.89608092825542	3.98626580320719
ENSMUSG00000022704	0.474288849242026	23.7820661534676	2.5416794426128	6.06995774980426
ENSMUSG00000036304	0.898763950154467	22.3368421052632	18.1733614709908	2.79839076247193
ENSMUSG00000036292	0.999212385893198	23.5614307931571	22.0886197650342	1.68782395804933
ENSMUSG00000052459	1.8419520439017e-05	24.2019797575353	3.0560388135979	110.674122017126
ENSMUSG00000022696	0.969426269496334	22.1224489795918	6.4420791353468	3.24433878441076
ENSMUSG00000022687	0.148648121607518	27.4400511267332	13.6061616274993	6.60752830304967
ENSMUSG00000022668	0.00448896063060511	26.6666666666667	24.3756378000713	34.1036251822382
ENSMUSG00000022664	0.911566076573128	26.6666666666667	21.8385440700479	16.3457931456929
ENSMUSG00000022661	0.000361763351276578	25.3533363188536	24.248530567237	117.513400743647
ENSMUSG00000053182	6.97092375415709e-05	22.0741762452107	17.1926324569266	2.77881714394758
ENSMUSG00000033187	0.43835442522469	26.7010097112355	13.7973355277282	2.19050355062087
ENSMUSG00000033177	0.747872066838654	23.9944903581267	7.37541870138979	2.20491820170766
ENSMUSG00000022658	0.00112317538430295	25.807560137457	24.6952015568766	165.060571390387
ENSMUSG00000033157	0.962614104400584	26.6666666666667	26.3321686468098	8.54963846627812
ENSMUSG00000033149	0.823368091135003	21.3333333333333	20.4267651850015	13.9224021196264
ENSMUSG00000087141	0.984807480840073	24	13.0545435417444	3.38233444722208
ENSMUSG00000022657	0.175422724454268	26.5502425502425	11.3540029653937	2.68753344240434
ENSMUSG00000022656	0.796103257561553	25.2636629962622	18.5685562588419	7.64229478256357
ENSMUSG00000030775	0.963800876487861	26.2476664483737	8.35267161394542	0.551268677334443
ENSMUSG00000064061	1.83463677694284e-07	23.683419988446	2.16473400579163	88.9915324238081
ENSMUSG00000058176	0.0937387031703331	25.4063061565377	15.6080063251234	2.97790000907186
ENSMUSG00000022641	0.981817459113931	21.3333333333333	17.4754027151132	4.93681304237899
ENSMUSG00000050685	0.725736582357084	23.7969520191742	12.3689852339054	1.90265146503792
ENSMUSG00000021178	0.243748407318851	26	24.8792082770354	88.8429792651591
ENSMUSG00000022636	0.941737334377521	26	23.1641164147073	52.8724868178828
ENSMUSG00000064310	0.387287891006443	26.6666666666667	11.5627845750308	1.60443826715356
ENSMUSG00000035356	0.993311715840289	26.990990990991	18.7852268565363	1.80317331847852
ENSMUSG00000075033	0.603248876693431	22.7362453032743	8.31355997606242	4.83821767612107
ENSMUSG00000022604	0.819115456686386	20.4113475177305	17.6373707042221	5.65005106933049
ENSMUSG00000071533	0.99520041898495	26	22.2551178515563	21.6935781818009
ENSMUSG00000044763	0.914580429362622	22.6370126304228	16.0421264004119	9.44422887696009
ENSMUSG00000022757	0.00687195091735104	25.7327880027267	24.6834922785726	73.2282209886334
ENSMUSG00000022755	0.443663398097077	26.4474885844749	11.2611336050478	2.72182308621992
ENSMUSG00000022754	0.53080963957923	26.6666666666667	17.9981351311264	4.1098101382002
ENSMUSG00000046748	0.511665392457552	22.3368421052632	18.5274236237341	0.446598664823997
ENSMUSG00000022751	0.137220955990156	26.880658436214	25.8454456506985	11.6279545629612
ENSMUSG00000022749	0.981145164399553	26.1823020625416	25.179418356504	3.74514500764625
ENSMUSG00000022753	0.0268546095582408	25.1174294157086	13.5882306758917	2.21380369211133
ENSMUSG00000022748	0.93457671478174	26.5523027221958	26.0951055202567	4.49410975657991
ENSMUSG00000068196	0.230521572292697	26.2999218496176	17.7782427037568	10.5954488545465
ENSMUSG00000022747	0.728708990150108	24.3588353832256	19.662213729326	11.8048353924143
ENSMUSG00000075002	0.999745898577369	26	8.0160489113261	0.337394729988812
ENSMUSG00000055789	0.722311348678659	26.8711111111111	7.44150942601268	0.84201343627789
ENSMUSG00000047293	0.422154062222289	26.6666666666667	8.62483205154271	1.62121253570296
ENSMUSG00000071510	0.768414956685467	23.3333333333333	13.9557386901001	1.36572949341906
ENSMUSG00000049362	0.101841597981096	27.7416884447125	9.08643511691687	1.24111397616243
ENSMUSG00000060663	0.915270355102078	20.3505464394156	14.2016142574402	0.317433404525495
ENSMUSG00000063137	0.975180466731955	23.9220598469033	6.15075878318922	0.144949208799812
ENSMUSG00000044029	0.976185616171587	26.6666666666667	4.62456210870047	0.782768281368266
ENSMUSG00000090629	0.907845513377634	22.9022368752432	20.0714683604353	1.75205521375984
ENSMUSG00000090951	0.0266449964489589	20.0538720538721	15.1490749758901	0.51912568732245
ENSMUSG00000047960	0.994689869979482	26.6666666666667	8.10419214758276	0.371021131155547
ENSMUSG00000043357	0.601936003307993	23.2358882947118	12.0553857761746	1.05913708396325
ENSMUSG00000064006	0.999396613766473	21.3333333333333	17.7100902952383	0.190379241206345
ENSMUSG00000094539	0.835643511174441	24.5632593404586	22.5827641472423	1.58648142501874
ENSMUSG00000060057	0.992078905676216	22.9116809116809	12.1479159440761	0.352738302207741
ENSMUSG00000096695	0.730763131968516	23.8905461990056	14.521912022869	0.916086517391567
ENSMUSG00000052537	0.914953009819034	24.956228956229	9.64289081757084	2.67304590407355
ENSMUSG00000074996	0.996637921742948	25.208734746307	8.29448654210955	0.284314067558212
ENSMUSG00000074995	0.977183057969413	26.6666666666667	0.750947308021253	0.15908871328805
ENSMUSG00000048810	0.0110630331957065	26.6666666666667	9.61637261598962	2.12940035124638
ENSMUSG00000095928	0.966433194576241	25.7327880027267	12.7356510124032	0.668417850838337
ENSMUSG00000066257	0.828144449246103	25.8930331389303	12.9287343017551	1.27980618220888
ENSMUSG00000095706	0.976507268887251	23.7749895763174	14.9910599459891	0.491076792785174
ENSMUSG00000022723	0.0401462345403558	25.6410256410256	13.5158591182452	11.2698851934119
ENSMUSG00000022722	0.901912236174269	25.0472589792061	24.3465313809386	16.148141077864
ENSMUSG00000055540	8.99808005883074e-11	25.3086419753086	21.4149178700444	34.5268926387386
ENSMUSG00000050312	1.36077710122251e-06	27.2612725473642	25.4141792635592	13.2357218254573
ENSMUSG00000022911	0.950770459889332	26.6666666666667	13.0249782925674	5.56961250148114
ENSMUSG00000052504	0.242484160126421	21.3572222222222	20.8924522497917	4.45684645332302
ENSMUSG00000068167	0.99932061893418	25.7327880027267	10.621822185718	1.23604731030273
ENSMUSG00000059920	0.655231279384185	23.5651901666855	15.7309441178401	10.9943345372691
ENSMUSG00000047141	0.988112218259812	26	24.7807494307835	10.0513540579489
ENSMUSG00000047141	0.106430239899354	21.3333333333333	13.6203296149904	6.05133265602772
ENSMUSG00000050783	0.908467431881654	23.6576576576577	18.6563024797628	3.19843326382615
ENSMUSG00000004843	0.570388552507131	26.6666666666667	7.03155540817751	14.8724761122733
ENSMUSG00000064115	0.00390744194092729	25.5330590706313	0.590569074745932	51.4145505989717
ENSMUSG00000063163	0.721969508474496	26.3695484313782	12.1056092201201	3.2601604396698
ENSMUSG00000052516	0.240474053443728	20.2638888888889	12.8649669153202	12.0491098203449
ENSMUSG00000032948	0.94468197640555	25.5978846262867	0.668887845261349	0.586321132926126
