ID	default.pvalue	period	phase	amplitude
FBgn0033888	0.688401701869559	24	6.83262745797498	15.5169605771812
FBgn0033889	0.617175262761754	24	2.55469769728663	2.34976235129481
FBgn0033893	0.660455570316247	24	7.2610593705694	5.07625953635807
FBgn0033897	0.525934903907386	24	23.5378999199243	2.18060620230137
FBgn0033897	0.480613177337079	24	23.5624130043243	2.23438215331817
FBgn0033899	0.748503294458437	20.7916666666667	13.3743758362576	1.43568106881048
FBgn0033900	0.750590926435646	24	7.13629979753046	5.31242228616388
FBgn0033901	0.741857446642261	24	17.8435289859583	1.3779333256098
FBgn0033902	0.689506056492199	21.0845070422535	16.3889034761637	5.62186371328962
FBgn0033903	0.322952003373195	24	7.88611495671622	1.47627660897469
FBgn0033905	0.733175793968068	24	17.6993223255479	0.99301611046084
FBgn0033906	0.577567850132781	24	13.4204304123218	43.3233329457063
FBgn0033907	0.573170231674005	20.0939597315436	14.2110662285707	16.6703378700188
FBgn0033907	0.712508489152681	24	13.7106618232624	10.9770595739757
FBgn0033915	0.805568951465444	24	10.1328168466733	2.76460972141839
FBgn0033915	0.809050982943973	24	10.1097053967476	2.62038695310567
FBgn0033916	0.298972855063006	20.0939597315436	6.71766111303387	3.74240624416425
FBgn0033917	0.593487181321735	24	6.38760752742865	0.349182197960093
FBgn0033925	0.575447795077191	24	9.77894173990568	1.28535256045184
FBgn0033928	0.788197698385067	24	11.0816919395904	4.56227157421792
FBgn0033929	0.489326889545351	24	2.96544511249443	1.75727496917724
FBgn0033929	0.493094408188621	24	2.78109224859135	1.67305904509065
FBgn0033933	0.718359154942902	24	6.6498171477023	0.614034496352134
FBgn0033934	0.473238436825309	24	0.0427606408937527	2.63541484257818
FBgn0033935	0.608106608562165	24	22.9639089978612	0.585864820156018
FBgn0033945	0.764106899881436	24	16.7329997070765	7.84062945497183
FBgn0033951	0.613320059273994	24	15.0882413404724	5.01226432566135
FBgn0033953	0.692217142618569	24	6.82010882291776	89.9936772097818
FBgn0033954	0.691587364261822	24	6.82209481535115	74.495022774423
FBgn0033955	0.711788570373394	24	6.9433743418947	0.669148007842986
FBgn0033958	0.702855921035303	24	22.4264562867704	8.28576169965103
FBgn0033960	0.967792463852946	24	14.3857494911736	0.359701900039902
FBgn0033963	0.700031312374264	24	6.83700796163476	2.56231088365038
FBgn0033963	0.700055191896395	24	6.83718998823318	2.54115069225003
FBgn0033968	0.419183857920089	20.3673469387755	13.8666804981053	23.1356891511611
FBgn0033968	0.40444018803257	20.3673469387755	13.9432350556718	26.0379350883733
FBgn0033970	0.366960316054557	20.9370629370629	13.3263744185809	34.7634799887327
FBgn0033970	0.379446257802972	21.0845070422535	13.2953630883112	33.1771255213688
FBgn0033971	0.892156118574797	24	2.79585908462793	0.724947884074327
FBgn0033972	0.729750455454399	24	10.2793702926302	4.87932134085139
FBgn0033978	0.586447841143905	24	1.1225494725321	5.92739525063435
FBgn0033980	0.0370117636606073	24	22.7995988910123	8.28424081024502
FBgn0033982	0.779123547001827	23.390625	6.39191441717615	0.637112700294763
FBgn0033983	0.905962855687301	24	23.506058119148	0.767912176879764
FBgn0033985	0.75004249053872	20.7916666666667	17.3381533642035	2.31462923899813
FBgn0033987	0.73492401208929	21.0845070422535	2.54664323764558	3.99152569717725
FBgn0033988	0.46353906835363	24	23.1260802135269	6.42412178411213
FBgn0033989	0.640766018797575	24	4.4496664477667	1.57013897545707
FBgn0033996	0.870213434371778	23.2093023255814	2.26080014326877	0.489367352738884
FBgn0033996	0.877676096048581	23.2093023255814	2.34232640147802	0.451834980719764
FBgn0033998	0.597326164108632	20.2297297297297	3.99208390754371	2.2087629127349
FBgn0033999	0.692121543765515	24	6.81852362844566	11.7211012406351
FBgn0034000	0.0641851390157517	20.2297297297297	9.10956696151296	1.59232546259439
FBgn0034001	0.754891773379318	24	14.4848352986344	5.85258561092887
FBgn0034002	0.247974305441208	24	21.9021151220246	4.12451193810699
FBgn0034007	0.695640291193233	24	6.81234851975039	1.95757339928055
FBgn0034010	0.670233366891628	24	16.2979114042393	38.7187504449184
FBgn0034011	0.41326660363183	24	7.50178752382968	0.331743079273052
FBgn0034013	0.962603587848876	24	4.68149186293588	0.311526775124753
FBgn0034021	0.741675997309072	21.5395683453237	11.2609069442612	2.24507298941371
FBgn0034022	0.511765819488081	20.5068493150685	7.83352076393334	0.0778732898066647
FBgn0034025	0.476655083213013	20.0939597315436	5.44801727067829	1.39100088061073
FBgn0034027	0.530333051837648	20.2297297297297	15.1103225046222	1.02523681064333
FBgn0034031	0.688136118537665	24	6.74649568441883	13.083548355275
FBgn0034031	0.691596702775158	24	6.72180489373099	12.3687666240967
FBgn0034031	0.688526439448321	24	6.74123942603474	13.4241457204901
FBgn0034031	0.688621094175244	24	6.74241938529569	13.3937072452912
FBgn0034031	0.690009528086461	24	6.73409679955064	9.16025339566294
FBgn0034031	0.688431544423843	24	6.73912592216195	10.7075363164123
FBgn0034033	0.690990845319828	20.9370629370629	13.7472402395767	6.01221374138953
FBgn0034035	0.332440961924403	24	9.97789732142659	1.1185679586531
FBgn0034045	0.0476317199746608	20.7916666666667	19.8345302935265	4.83597646215085
FBgn0034046	0.692960763346628	24	11.578108253058	3.43702897709023
FBgn0034046	0.952254653187667	24	2.91028660264845	1.10234654125488
FBgn0034051	0.539865845900792	24	7.46258238757588	10.0613368001752
FBgn0034051	0.25057810760156	20.3673469387755	8.70980210360259	6.98873261234366
FBgn0034051	0.487387219469407	24	8.64100857937393	5.43697580605965
FBgn0034052	0.475002518754663	24	7.47932632981763	0.537249432940316
FBgn0034054	0.971611731332117	22.5112781954887	17.8674903699522	0.133180225478247
FBgn0034063	0.60914056319209	24	1.07886646848109	4.83729346728602
FBgn0034066	0.528300694582128	24	12.8594676624644	10.9795866372828
FBgn0034067	0.629187899396937	24	2.67664992475572	3.3769194683712
FBgn0034068	0.655510494766371	24	1.0041010127664	4.13328654738822
FBgn0034069	0.700803693200414	24	17.0490104527062	2.96393533940499
FBgn0034070	0.791529626652039	24	23.0703445166201	3.63532648592129
FBgn0034071	0.7857836180493	21.3857142857143	3.24288311546227	6.08281888086917
FBgn0034072	0.579754861828379	20.2297297297297	1.72487915880795	2.41604944909127
FBgn0034072	0.569419224985463	20.0939597315436	1.94331758208145	2.77026440538924
FBgn0034073	0.924462520999561	24	19.8508325840788	0.130663184922042
FBgn0034075	0.526426264479049	24	6.10800481647638	5.0245108594318
FBgn0034075	0.548467638300693	24	5.97139314920468	4.09411484305918
FBgn0034075	0.535567856759797	24	5.98752240433326	4.52320679358967
FBgn0034075	0.532871690812154	24	6.07015232778298	4.92499879031383
FBgn0034075	0.529554169545146	24	6.02378176636824	4.60197493374556
FBgn0034081	0.882616403480432	24	21.4681193939091	0.769958944015548
FBgn0034091	0.620152423442666	24	5.8180893593093	5.45754040179093
FBgn0034091	0.621056557433202	24	5.78025730152903	6.04415498775397
FBgn0034093	0.737399414770421	20.9370629370629	13.4330895866504	0.50722473951583
FBgn0034097	0.691187596591033	24	6.82304478708732	4.62032080444634
FBgn0034098	0.628267581395521	24	0.381999916536351	0.331861296577502
FBgn0034110	0.0349063003194274	20.648275862069	0.730532436788872	4.16544785210949
FBgn0034113	0.247492326364477	24	21.8733985465406	0.873550735061334
FBgn0034117	0.0619208170369074	24	23.0329844804878	17.4514554729912
FBgn0034117	0.0474398757972585	25.8103448275862	23.7959658962987	19.40586938657
FBgn0034121	0.691943468324665	24	6.81691652033837	10.3900280028802
FBgn0034121	0.691868163907306	24	6.82383864136815	14.6061580192672
FBgn0034122	0.693545048230849	24	6.67225132458263	2.68920681632233
FBgn0034128	0.567948856371455	24	15.3581136529923	20.6990955590881
FBgn0034135	0.955347760358305	25.5897435897436	22.0439378867729	0.805631988001751
FBgn0034135	0.948597023167308	25.5897435897436	21.9659695186692	0.854914418450064
FBgn0034135	0.93390612347154	24	20.5363346384069	0.908578110000869
FBgn0034135	0.956324432775766	25.5897435897436	21.9841644446292	0.782173318563127
FBgn0034136	0.612063395038795	21.2340425531915	19.7759072107547	0.707525491367504
FBgn0034137	0.352711520741621	24	7.40884111910287	1.49779620413686
FBgn0034137	0.332233811875294	24	7.7337481441286	1.44747623524851
FBgn0034137	0.360413481064697	24	7.3554458903233	1.42005516722908
FBgn0034138	0.693394079271871	24	13.9859732959837	416.143417702568
FBgn0034140	0.0022044168233053	25.3728813559322	23.3070112305471	71.4968783114532
FBgn0034140	0.00222848611836768	24.95	23.0902677086375	127.828589221085
FBgn0034141	0.384837408022942	20.3673469387755	11.4119038294	3.12432664340095
FBgn0034143	0.63612262789357	24	7.50485271958958	1.15412495725408
FBgn0034144	0.691891874074837	24	6.82514181732561	54.4579166060062
FBgn0034145	0.301246613454408	20.0939597315436	8.35337218864451	12.6017375321013
FBgn0034145	0.305849932972312	20.0939597315436	8.35443208160975	11.4931323618733
FBgn0034151	0.707965362260133	24	5.83949642559452	0.162122812687034
FBgn0034153	0.692331323389608	24	6.81985042936568	91.8617676984763
FBgn0034158	0.913371806322775	24	22.7052273887429	1.5669643949766
FBgn0034158	0.905570846957733	24	22.7486584540249	1.62122302872363
FBgn0034158	0.914802948081455	24	22.6358659709672	1.42136853179555
FBgn0034160	0.607838360611694	24	7.67557520750656	0.787554653325206
FBgn0034165	0.894649449961635	24	12.887125426374	6.16224511512871
FBgn0034166	0.226295887352	20.3673469387755	18.2558099745503	1.08812045969795
FBgn0034168	0.200168372876108	24	12.0663843338578	0.07813723291682
FBgn0034172	0.36891195082552	24	8.56817145514071	1.31655567735634
FBgn0034176	0.439355652951858	27.2181818181818	10.1628884029179	2.25875511323449
FBgn0034177	0.611378660784341	22.0147058823529	13.3332898668364	1.46362631171779
FBgn0034179	0.623746618922376	24	20.0256630439504	7.15071583816335
FBgn0034180	0.802560254687662	24	1.63763098979791	3.08920668962369
FBgn0034180	0.793639376373923	24	1.42217394164758	3.2318959697345
FBgn0034181	0.419649783354684	20.2297297297297	4.45706836170535	9.3739227317427
FBgn0034181	0.419577157536215	20.2297297297297	4.44900205878551	9.33678461874932
FBgn0034182	0.676764480975404	24	18.4897382338577	0.564901546995523
FBgn0034184	0.786786412198946	27.4678899082569	24.1525197946994	5.31834645232055
FBgn0034196	0.710089287102603	24	7.10926696376799	4.9932638551991
FBgn0034197	0.679953507315283	24	7.1162523058502	3.93055031838549
FBgn0034199	0.699253997456257	24	16.8278969913115	25.9716588231421
FBgn0034201	0.57472114892306	24	12.9176861377585	0.692497516491819
FBgn0034204	0.52802329899902	24	23.3578591686813	0.026566304642689
FBgn0034205	0.681778795036999	24	6.87748230608638	2.03998413742522
FBgn0034206	0.701163143965711	24	6.79976088844492	1.113208762625
FBgn0034214	0.542387163985729	24	3.06856420850595	0.685449325028468
FBgn0034217	0.995128414552788	24	7.96681314470306	0.0403816781197229
FBgn0034219	0.556744625165201	24	4.90740857694189	0.442261236299499
FBgn0034225	0.695646769873834	24	6.75263560328022	6.76609912530136
FBgn0034229	0.32130142136489	20.0939597315436	14.1816620179455	68.5684140098966
FBgn0034229	0.329354432906444	20.0939597315436	14.1651127154302	79.0021331148732
FBgn0034230	0.463696439012469	24	22.0775997695203	4.37378185737569
FBgn0034231	0.507267768915909	20.0939597315436	14.2779369314097	3.93358283951487
FBgn0034232	0.438584861400969	20.3673469387755	13.5555049661667	7.12127313232673
FBgn0034237	0.547343860686535	24	2.0131167652374	18.7052957159096
FBgn0034242	0.506603966274387	24	10.6154399681586	6.22927193317757
FBgn0034245	0.749259719566428	24	13.9997649056821	45.0520561332285
FBgn0034246	0.719441286856168	20.2297297297297	6.37579131938902	1.29254418037888
FBgn0034248	0.538651232732028	20.0939597315436	13.777543354823	44.1265179349044
FBgn0034248	0.672432661704819	24	13.2482165060524	31.4411654250238
FBgn0034253	0.713353608701884	24	19.4476809184996	1.67731569765184
FBgn0034258	0.529749537820417	24	1.68231500774731	18.9367937684042
FBgn0034259	0.844728482764219	24	16.0000780896804	3.2694861974165
FBgn0034261	0.735387404658348	24	22.6407887554791	3.799674885285
FBgn0034261	0.747566736237065	24	22.7002059357259	3.86899441278733
FBgn0034262	0.721003011060365	24	12.1084321513579	1.22836501506703
FBgn0034263	0.691979961176964	24	6.80841032701553	8.65613131785657
FBgn0034264	0.733719728262517	24	21.7481010681932	0.353967275039277
FBgn0034265	0.711618732101661	24	3.66800222723803	0.577371876236775
FBgn0034266	0.36624259632091	24	7.04769153603331	1.31585673219801
FBgn0034267	0.409375022820443	24	6.97403352618159	1.94520348994116
FBgn0034271	0.581593664152487	24	23.679301797593	1.1494409766088
FBgn0034278	0.701193832699475	24	7.00244389351711	5.72766839373673
FBgn0034282	0.604422346532954	24	23.6406863287763	9.19169325166938
FBgn0034282	0.392639778911636	24	22.1132851561498	8.15933883747202
FBgn0034282	0.414934010122029	24	22.2106015244784	8.02289769878299
FBgn0034286	0.951379087170227	24	22.7154263219055	0.776759562412719
FBgn0034289	0.692022955368956	24	6.81688868673761	7.7895171055558
FBgn0034291	0.682279822208671	24	6.91870897933625	1.66575942837969
FBgn0034292	0.691876130541688	24	6.82109642332639	10.8918826616197
FBgn0034293	0.583269244000488	24	13.1453713039044	1.74975064531472
FBgn0034294	0.704721459434655	24	6.67370067132014	0.276373510963946
FBgn0034301	0.722788360957719	21.695652173913	16.8435318548377	0.0308946370702881
FBgn0034301	0.456563247107407	24	18.4551511304593	0.0471758386818279
FBgn0034307	0.164401334376325	20.0939597315436	10.3057798490015	1.05365522734049
FBgn0034308	0.79424886901511	24	23.9628688360161	3.19440940219717
FBgn0034312	0.592977862215078	24	14.286060070441	6.35181125215232
FBgn0034312	0.596269740630344	24	14.3969666386881	4.21352264206988
FBgn0034313	0.7912352200388	24	2.45077407682743	1.62204831380991
FBgn0034314	0.644620753093749	24	9.9568263224384	0.402077521428184
FBgn0034317	0.692217142618569	24	6.82010882291776	9.97379955628285
FBgn0034318	0.6915667126007	24	6.80932018593962	6.88882167491953
FBgn0034326	0.402868330483003	24	23.5161602612803	0.0519459600086327
FBgn0034327	0.681360418649535	24	6.86079839809586	1.93847366777091
FBgn0034328	0.606542517588879	24	15.9033963093059	7.98184310516362
FBgn0034329	0.628196076551434	24	17.0377096871119	89.7611683966969
FBgn0034331	0.843565384173967	24	14.6451936103329	153.7512211625
FBgn0034335	0.218112745141802	20.5068493150685	12.4426051579151	16.3926714829042
FBgn0034345	0.65507628611677	24	15.2076356564494	7.61947041131469
FBgn0034345	0.65394280669873	24	15.2660070895073	7.09126999125819
FBgn0034345	0.656275552396493	24	15.2803597200759	7.32707249954801
FBgn0034345	0.651806810968862	24	15.2140560894993	7.35833869071352
FBgn0034345	0.685954198423354	24	15.1277541635813	5.44772479605389
FBgn0034346	0.566385658003414	24	0.447205236150383	0.818145783191792
FBgn0034356	0.312145557900169	24	19.8968825354478	3.35919810240519
FBgn0034360	0.639383741816353	24	14.3213685185873	0.626004614806245
FBgn0034364	0.108819469915824	20.2297297297297	17.9097721364	48.5334943781252
FBgn0034366	0.0927867984162171	20.7916666666667	1.30903302596542	0.544284311934709
FBgn0034371	0.955085162726988	24	5.04121775041664	1.6328467736731
FBgn0034372	0.631215636167127	24	4.74760927259846	4.68288459928667
FBgn0034372	0.655728432016533	24	4.97902015321233	4.98946073053041
FBgn0034372	0.630406791151924	24	4.76239673381336	5.49533567826294
FBgn0034379	0.543112933947127	24	13.6421742842582	0.686668962134532
FBgn0034380	0.165191473099447	24	20.4323178867985	0.908298710090834
FBgn0034381	0.794131460902759	24	17.5074391572699	3.75356808145517
FBgn0034381	0.817750230720826	24	17.4092741181511	3.50539607245589
FBgn0034383	0.627331200280132	24	6.85218791833077	0.779610113584693
FBgn0034389	0.810773888468944	20.5068493150685	2.92592257607941	1.96572220105269
FBgn0034389	0.812942977052882	20.7916666666667	2.62075891058008	1.91065547839911
FBgn0034392	0.716442579693427	24	4.15933400115948	0.722003516642387
FBgn0034394	0.0633709092096779	20.0939597315436	9.53144493049552	40.360664743336
FBgn0034396	0.996651208905062	24	8.68811504289942	0.178430203385866
FBgn0034396	0.997241348957982	24	9.62332754457109	0.159109064143496
FBgn0034397	0.64266597869962	24	15.932952843015	1.43692684463968
FBgn0034399	0.47787319896794	20.7916666666667	14.8887848583217	13.5005482440062
FBgn0034400	0.453795590165926	20.5068493150685	2.80102464372522	0.928752581866343
FBgn0034401	0.111842152434661	20.3673469387755	3.15116715945269	3.57400311106264
FBgn0034402	0.837436500841981	21.695652173913	11.4195094552084	0.570895859758519
FBgn0034403	0.479848038859103	20.5068493150685	6.67096563650873	1.26039492767305
FBgn0034408	0.835908354776473	24	0.803676134748847	1.44632062309581
FBgn0034408	0.83376649392099	24	0.792079897675019	1.40351398375857
FBgn0034411	0.701701676732212	24	6.80174484083162	1.07695569436983
FBgn0034413	0.877788840561992	24	17.1304581159417	0.0886204768754819
FBgn0034416	0.692252582521377	24	6.8155965689306	21.0100324052721
FBgn0034416	0.69225236674245	24	6.81560333410947	19.9462972682415
FBgn0034417	0.672115285742713	20.5068493150685	7.13937490071199	6.38721986829396
FBgn0034419	0.60725045382667	20.3673469387755	13.1765160878983	2.98279599275312
FBgn0034419	0.563903734331395	20.0939597315436	13.2285285204021	2.61662708373732
FBgn0034420	0.807829667951972	24	3.85379574016744	11.9293571660373
FBgn0034420	0.80620380550867	24	3.90637211426975	12.5679445965906
FBgn0034420	0.804955285826542	24	3.86760040961137	12.5025253832943
FBgn0034422	0.496817617996746	20.0939597315436	6.50339860796656	1.07040622697365
FBgn0034423	0.69939856054177	24	6.78898988087736	0.818419600358841
FBgn0034425	0.129720336555584	24	22.6603826679394	1.04934955632731
FBgn0034428	0.163958792527136	20.3673469387755	8.89781237542114	0.152583753246439
FBgn0034429	0.646518029078378	24	5.97063069786603	0.0402482938323471
FBgn0034430	0.713936874929136	24	11.608199134327	3.25746325143012
FBgn0034433	0.923853400389706	24	21.1641891933734	2.78229508065747
FBgn0034436	0.743860828450043	24	3.96156728896481	1.26102721343077
FBgn0034436	0.743209080707192	24	3.97506862012766	1.59568551955343
FBgn0034437	0.761622047983503	24	10.8845247175403	0.0556554842513355
FBgn0034438	0.0435055212905249	21.3857142857143	10.6041563741183	2.92188943043001
FBgn0034439	0.904820755096684	24	20.5323003620645	0.440105979509945
FBgn0034439	0.924690962758062	24	20.459933947954	0.35358229663401
FBgn0034440	0.00582253319426351	20.5068493150685	19.388493955851	2.60911603174469
FBgn0034441	0.807976215479728	24	19.949855962908	0.00377667239031291
FBgn0034443	0.859970097108115	24	15.8436917505307	15.3170993820357
FBgn0034446	0.670335695447617	24	20.7429242997706	0.182061861646789
FBgn0034451	0.5681760072289	20.9370629370629	13.5099513439623	2.92680119369653
FBgn0034456	0.651667760221235	20.5068493150685	7.60295920456237	0.0613447511253099
FBgn0034458	0.961132831350758	24	21.5168835694337	0.0206195324498878
FBgn0034459	0.692331559354461	24	6.83697860196771	4.2185250488984
FBgn0034460	0.187459571156793	24	10.1339511654735	1.61327668601787
FBgn0034462	0.807976215479728	24	19.949855962908	0.0209544403591555
FBgn0034463	0.692675730402911	24	6.79331143029022	1.92225934035522
FBgn0034464	0.683957593726825	24	6.86262206370406	5.12394428450273
FBgn0034467	0.693432712730822	24	6.79979805735708	7.58939097716048
FBgn0034470	0.748327393780193	24	15.9554489048482	226.747520732067
FBgn0034471	0.645419048896382	24	18.2077084011129	25.6819334281502
FBgn0034472	0.692145830611107	24	6.81892636216242	29.0693923332181
FBgn0034476	0.496198063197815	24.5409836065574	23.3896093458255	0.461120922363853
FBgn0034479	0.259289031068052	21.2340425531915	8.06520569933568	5.45359018928693
FBgn0034483	0.692829403788727	24	6.81872291071002	8.12308135932562
FBgn0034487	0.390217378785897	20.3673469387755	7.73217352181806	0.744106927383748
FBgn0034488	0.516494438495146	24	6.32968891335859	6.84316180391765
FBgn0034491	0.33808230877974	24	1.32790619906323	3.71615821103026
FBgn0034491	0.342502696940499	24	1.37338943730558	3.54081437916345
FBgn0034494	0.522278489131123	24	0.465268639768727	2.59668943926981
FBgn0034496	0.569382563962221	27.7222222222222	10.2112748454055	0.380603009460955
FBgn0034497	0.777477173828338	22.5112781954887	7.42504803995129	3.6677370204414
FBgn0034500	0.74041027501542	24	16.579040582292	1.97646384494107
FBgn0034501	0.363016366957333	20.2297297297297	2.97224582587139	74.6149870377529
FBgn0034502	0.711010404789952	24	6.64037145451393	1.23788290959509
FBgn0034503	0.606390326636037	24	13.2750589021993	5.40966746714189
FBgn0034504	0.92663052309848	24	1.91089800789446	4.10613256283676
FBgn0034505	0.682607935774133	24	7.40564750328958	10.5321602918503
FBgn0034506	0.59391042915641	24	7.1210339760329	3.48541595985456
FBgn0034507	0.508168135439404	24	7.53302718579905	0.361853461570451
FBgn0034509	0.682515880425353	24	15.0743974151573	68.9177473336856
FBgn0034511	0.183669461321362	20.7916666666667	12.3649861294592	35.6707062304926
FBgn0034513	0.703035954756946	24	6.95461669988064	0.508677702460756
FBgn0034517	0.962393908567207	20.7916666666667	15.5668921385555	3.6258566090727
FBgn0034518	0.712289129590221	24	21.9355140521882	2.10457566619744
FBgn0034523	0.84534087120618	24	13.9662595904848	0.685146276543559
FBgn0034527	0.516507884360371	20.648275862069	2.21761905016717	1.5358154741932
FBgn0034528	0.401301528631497	20.3673469387755	12.9600155910049	1.09742070192746
FBgn0034530	0.484881175843249	25.3728813559322	22.7027312765272	0.701959311406873
FBgn0034530	0.400976286649225	27.981308411215	24.1509339822517	0.761833810658877
FBgn0034537	0.837398138344689	24	3.41706984537288	1.34572958140489
FBgn0034538	0.852940042358026	24	7.11463265545155	7.15374170842974
FBgn0034542	0.126418379598511	24	23.9930237671195	9.28430574302145
FBgn0034542	0.120880109408294	24	23.9170622148711	8.95867212938986
FBgn0034543	0.91968537212071	24	23.3421314480502	1.79224940970477
FBgn0034551	0.73306607551887	20.7916666666667	8.00460234141797	0.0401862779032807
FBgn0034552	0.698469320695404	24	6.83850070831605	1.61376887276755
FBgn0034554	0.692217142618569	24	6.82010882291776	1.03358736242084
FBgn0034563	0.451497642476784	24	2.34205243214638	3.60531794000465
FBgn0034568	0.742328342181536	24	23.3577866616133	0.0298924203699857
FBgn0034568	0.703873897381128	24	23.0486682766308	0.0299947511351646
FBgn0034570	0.660808299822601	21.0845070422535	1.5103019170622	2.23218665866776
FBgn0034570	0.668238508495252	20.7916666666667	2.47648379025254	2.97320289286964
FBgn0034570	0.660311905233486	21.0845070422535	1.5111300819787	2.23337937038411
FBgn0034572	0.878385839868288	24	2.03010095191281	0.574798731813102
FBgn0034573	0.351030272222448	24	0.329475834942377	3.79675027473883
FBgn0034577	0.541748089449228	24	6.5970260140304	4.3731013541269
FBgn0034578	0.660786268759728	24	8.94300620901364	0.439222367881123
FBgn0034579	0.953428742734674	24	17.6553702768393	0.969232876758353
FBgn0034583	0.216785191611655	20.3673469387755	11.4669727701639	71.1247583087069
FBgn0034598	0.894152272719652	24	2.96470981718445	2.36877667827296
FBgn0034598	0.88781119308993	24	3.39845411776411	2.4614262946836
FBgn0034599	0.548428059232033	26.4955752212389	11.3599371644635	2.11632042555172
FBgn0034601	0.691605859934737	24	6.81948353626998	15.4255118749857
FBgn0034602	0.132989680537881	20.7916666666667	0.0624540180400418	1.87897001414918
FBgn0034605	0.750923417040635	21.8540145985401	19.2142185569876	7.0145478721365
FBgn0034611	0.587029982358276	24	2.16635438894096	3.70189323564626
FBgn0034612	0.482865166781849	24	7.57017590815864	0.183677967942663
FBgn0034614	0.675954157078159	24	14.7623070950893	0.701086984934407
FBgn0034618	0.0185733580934855	20.648275862069	10.9435322346195	23.4225237895804
FBgn0034618	0.018449428733466	20.648275862069	10.9474748310521	24.275641851936
FBgn0034618	0.0186407718684134	20.648275862069	10.9480822669075	23.9528245793368
FBgn0034623	0.0116515065102907	26.7321428571429	23.7626398751069	0.0547514092798915
FBgn0034624	0.513531491277021	24	14.8023421016149	0.0485327615839597
FBgn0034626	0.287794235592109	20.2297297297297	13.6434828853985	4.11355296032267
FBgn0034629	0.611439336541463	24	7.01709391151118	4.2262812383778
FBgn0034631	0.459907429559867	24	7.56098911085806	0.312633707361398
FBgn0034634	0.355032417135633	20.5068493150685	17.39416439184	2.1257975494551
FBgn0034634	0.058109007694902	21.3857142857143	0.0383517896500743	0.941580955131721
FBgn0034636	0.620481053175846	24	20.2248146402759	1.08920201133763
FBgn0034638	0.210519097308716	24.5409836065574	23.5361431280153	153.715880099468
FBgn0034639	0.0254248251952289	20.7916666666667	12.2734333785124	4.28485744981978
FBgn0034641	0.694566055870278	24	6.34407230046853	1.16379623738089
FBgn0034642	0.586326210316803	24	5.81811657209277	0.945513078986092
FBgn0034644	0.969359747505044	20.3673469387755	5.28101616491506	4.21764329793627
FBgn0034645	0.642078596326198	20.0939597315436	13.6250726817641	106.690718013814
FBgn0034645	0.638230448763961	20.0939597315436	13.6160047372414	82.0472644447611
FBgn0034646	0.590840127168595	24.3414634146341	11.9166176635149	2.78904120195478
FBgn0034647	0.635083410821653	24	7.15714937610912	1.3130535761208
FBgn0034649	0.488266623101015	21.3857142857143	3.21671690925584	3.54433393586065
FBgn0034657	0.249011812611952	20.3673469387755	7.24537780464855	0.93783973000619
FBgn0034657	0.245334061595123	20.3673469387755	7.2951229186752	1.01094761030548
FBgn0034662	0.692291772106822	24	6.82921098533633	5.73671532452288
FBgn0034663	0.692217142618568	24	6.82010882291776	189.493139717676
FBgn0034670	0.846526272721474	24	11.2818709619374	0.440019070948051
FBgn0034674	0.918586807487133	24	3.11013817116568	0.686275198278231
FBgn0034681	0.692217142618568	24	6.82010882291776	2.21904468111046
FBgn0034683	0.798288435252074	20.0939597315436	2.64514197997345	0.0859505583076953
FBgn0034691	0.808017365837504	24	23.4859217929694	5.2214490015831
FBgn0034704	0.508054363300668	24	2.20603026703561	1.06072742444785
FBgn0034705	0.694239616786017	24	17.5489032698714	0.792886617336545
FBgn0034707	0.599883775758888	21.695652173913	19.3795482018317	0.21572666178574
FBgn0034708	0.729676524026533	24	1.43328856969006	2.66490745923847
FBgn0034708	0.746768395621748	24	1.63433802588348	2.47960740183296
FBgn0034709	0.742768090012342	24	8.28075243501454	4.67897687485266
FBgn0034709	0.746932557067917	24	8.18059490387045	5.06674082903762
FBgn0034710	0.603266807365929	20.7916666666667	6.89073448060783	0.121948392886651
FBgn0034712	0.766196387061318	24	11.5014125168611	0.0445223182135354
FBgn0034713	0.692334530276874	24	6.83175841416847	3.9225955779681
FBgn0034715	0.700160944758195	24	6.69484620851709	2.74927429754454
FBgn0034716	0.61763184208342	24	6.69455488895122	8.23409316873128
FBgn0034716	0.615800442517131	24	6.70852115078978	8.12992347334879
FBgn0034716	0.618851642284227	24	6.68444060149516	6.54342846916297
FBgn0034717	0.294746041951747	20.648275862069	1.47165319073975	5.65477198056968
FBgn0034717	0.28024084611507	20.0939597315436	1.82025549861527	5.5802096740763
FBgn0034718	0.0919152142149273	20.2297297297297	8.51342208644952	15.3952564290853
FBgn0034718	0.0920207390042043	20.2297297297297	8.51263954919077	15.6278212612816
FBgn0034718	0.0906072990990636	20.3673469387755	8.56444232406129	14.5415836579097
FBgn0034720	0.872241188940412	24	23.5255196148421	4.45631271251973
FBgn0034723	0.556287315491196	24	4.92446704702752	6.30369528443474
FBgn0034724	0.194584579851119	20.2297297297297	12.9650158657342	33.4794058335763
FBgn0034725	0.732425380983286	24	17.9581849946841	15.3111245707912
FBgn0034726	0.645168210006817	24	15.7846882935984	2.78734081759451
FBgn0034726	0.636815706668136	24	15.7826939418865	2.76831883538023
FBgn0034727	0.954490377911943	24	12.2142234708077	0.712225166343247
FBgn0034728	0.207733972428807	24	22.1587035668927	1.58200558248526
FBgn0034728	0.203336801108958	24	22.1468823804631	1.59091905068162
