ID	default.pvalue	period	phase	amplitude
ENSPANG00000023023	0.435591579060292	24.7871590534229	24.5172357192759	0.212626492754822
ENSPANG00000023024	0.993889213514946	24.1423220973783	3.85699613933921	0.46162713802737
ENSPANG00000023026	0.997913061922811	23.5893886966551	12.547694681526	0.0938930207634687
ENSPANG00000023027	0.464490502133421	24.2767295597484	22.0957848814935	1.87722515502871
ENSPANG00000023028	0.932597408993126	22	11.9602876595089	0.00355270600549675
ENSPANG00000023029	0.599082120916098	22.2560553633218	15.4526522368963	5.12598624489336
ENSPANG00000023030	0.379380822811622	24.8798920377868	14.7221765054049	3.61819380450059
ENSPANG00000023031	0.563547019069253	25.3333333333333	0.446286760190475	3.20161458234615
ENSPANG00000023032	0.962283929480156	24.6666666666667	15.561025209571	0.0550663056737856
ENSPANG00000023033	0.971094258913102	25.3333333333333	3.80763883436625	7.68975858682585
ENSPANG00000023034	0.439906896352001	24.8085676037483	2.6977080818835	1.07347986919948
ENSPANG00000023036	0.971930193665858	24.6666666666667	15.917265987879	0.796634673344416
ENSPANG00000023037	0.994556384700338	21.4153846153846	17.1629200842466	5.28736359897179
ENSPANG00000023038	0.786067581060485	24	13.9709770146494	2.93268843012293
ENSPANG00000023042	0.286198425876927	24.5052631578948	5.78372912538029	0.192957686832956
ENSPANG00000023043	0.468799856009789	25.3333333333333	3.52965135973461	0.356441333812159
ENSPANG00000023044	0.477897416515069	25.3333333333333	3.51357922316008	0.053101540293905
ENSPANG00000023045	0.964070682093459	26	1.62082455511997	0.040311682755565
ENSPANG00000023046	0.324497697295751	25.3333333333333	19.3483421760258	1.12155601048879
ENSPANG00000023047	0.993057444439108	21.3333333333333	9.61942386297884	6.76495390954984
ENSPANG00000023048	0.970650069501237	24.9808429118774	8.56734405783111	0.888767184520909
ENSPANG00000023049	0.86124721394993	21.3333333333333	3.33074437941519	0.0925926166516407
ENSPANG00000023050	0.550946646372737	23.0063371356147	12.3142987789878	0.999842437079724
ENSPANG00000023051	0.98474985318954	24.6666666666667	8.19060867819558	2.92567226586816
ENSPANG00000023052	0.427197174451991	24.1224489795918	5.16684345388209	0.496195741864197
ENSPANG00000023053	0.904101593813676	23.3925925925926	20.0611355123552	0.36616187201913
ENSPANG00000023054	0.569458943846686	20.4874551971326	13.8221957925654	2.06714554151684
ENSPANG00000023055	0.622574999093717	25.3333333333333	18.5776093684665	1.80961006045139
ENSPANG00000023056	0.312135790408977	24.2638888888889	21.4725973492621	1.47805138442478
ENSPANG00000023058	0.172080710817716	25.3333333333333	18.3688759626592	5.85566133372718
ENSPANG00000023059	0.996897180547203	24	4.33366535158753	2.72325038473247
ENSPANG00000023060	0.988535320257848	21.3333333333333	14.4318918931598	0.10470552005082
ENSPANG00000023062	0.753813363799756	24.6666666666667	14.1462248350442	1.76912046400119
ENSPANG00000023063	0.490414640626757	24.5652173913043	4.0657129760716	0.342540732721517
ENSPANG00000023064	0.238093877934639	24.0538720538721	1.81756170595657	19.609488038684
ENSPANG00000023065	0.168804230534014	25.3333333333333	20.3225486905259	27.8949949699467
ENSPANG00000023066	0.987963175630844	24	5.66090967443255	0.0379919523859918
ENSPANG00000023067	0.525227904900419	20.8591065292096	20.7454772776023	0.169898422013303
ENSPANG00000023068	0.962129233420863	22	13.9878631638672	0.0423708376842371
ENSPANG00000023069	0.988276535286203	24.6666666666667	11.481936944712	0.0607364859013411
ENSPANG00000023070	0.362835902132463	22.7891156462585	6.03616188364728	0.165759787726759
ENSPANG00000023071	0.988248397654135	24.6666666666667	5.21272228278471	0.178371542443948
ENSPANG00000023072	0.122572254162377	26.3243243243243	0.282356988237553	0.78656230442917
ENSPANG00000023073	0.219947403968106	25.3333333333333	15.6861689490984	16.3360399776513
ENSPANG00000023074	0.999798023416131	25.3333333333333	2.19834348736133	1.06672798326424
ENSPANG00000023076	0.877424265218477	25.3333333333333	5.42617225934401	0.276617120060791
ENSPANG00000023077	0.992380170911852	22	15.6370008874181	0.00910014593632047
ENSPANG00000023078	0.867359125466967	24.6666666666667	15.3709379774079	0.490258949695165
ENSPANG00000023079	0.6926097706487	26.5740740740741	1.08865917337521	0.494447916342679
ENSPANG00000023080	0.721477774883881	25.2134831460674	5.0812471473292	0.0039559007163825
ENSPANG00000023081	0.775705504778167	24.6666666666667	15.0336025385459	0.0512723793720118
ENSPANG00000023082	0.995661672304946	24	13.6224000517091	0.470720557172517
ENSPANG00000023083	0.6200055844571	25.3333333333333	2.55068824197586	1.27771666713502
ENSPANG00000023084	0.976115144465239	23.5972222222222	9.21450979188647	1.39406302077996
ENSPANG00000023086	0.698570234587206	24.0934809348093	13.7818136282969	1.6330939578168
ENSPANG00000023087	0.984859045990664	24.6666666666667	1.60882742928361	0.160549107005268
ENSPANG00000023088	0.0806157494908997	25.3333333333333	18.2229732452059	3.36654660656406
ENSPANG00000023089	0.106351553071011	23.1387900355872	18.916628807107	4.77164297674931
ENSPANG00000023090	0.988659736437807	24.6666666666667	12.5407914544735	0.640038786220457
ENSPANG00000023091	0.978349462757257	22.7891156462585	4.40163736069931	0.0865807207619611
ENSPANG00000023092	0.923707623360295	23.5972222222222	4.80873223216182	2.921528832902
ENSPANG00000023094	0.190583609889683	24.5652173913043	16.290808623306	1.5591621956476
ENSPANG00000023096	0.953342149060098	25.3333333333333	21.2683890587281	0.0116748928720265
ENSPANG00000023097	0.114211897491878	25.3333333333333	17.2631160832927	5.97664826349748
ENSPANG00000023098	0.984276224090605	21.3333333333333	20.0768719757035	0.135010688711098
ENSPANG00000023099	0.516911658700673	25.3333333333333	13.6596272969517	0.854630635080761
ENSPANG00000023100	0.968106051062312	24	1.38666973326629	0.0563583134278319
ENSPANG00000023101	0.0617996857356361	24.4035759897829	14.0755647490268	3.44138694625321
ENSPANG00000023103	0.83325714266272	25.2128514056225	20.0257725769876	0.0648061217375077
ENSPANG00000023104	0.360319413235849	25.3333333333333	13.5931692343997	4.49163203460242
ENSPANG00000023105	0.99480489744731	21.3333333333333	4.57156562277221	2.9570978838048
ENSPANG00000023108	0.555232526420927	25.3333333333333	14.0653705075491	1.64883207447434
ENSPANG00000023110	0.872283634396512	24.6666666666667	15.5611916874206	1.33034295233045
ENSPANG00000023111	0.987726326009247	25.3333333333333	10.3217107992631	0.0854396784999365
ENSPANG00000023112	0.896527786014932	25.3333333333333	1.56735875761021	10.1304811607275
ENSPANG00000023113	0.915585485988761	25.3333333333333	2.25882872797058	2.24153065770633
ENSPANG00000023114	0.986755870482901	23.5306978137167	8.67559450408922	0.88219518042222
ENSPANG00000023116	0.266878189992859	22.8191126279863	15.4611459036157	12.4524490727398
ENSPANG00000023117	0.971440965923986	22	13.5602280729528	0.411730798218306
ENSPANG00000023118	0.942646465905896	23.6730038022814	6.25601599447833	2.60778997099089
ENSPANG00000023119	0.431665364238033	23.8054567022539	14.2115393632316	0.409908435258835
ENSPANG00000023120	0.984984808820255	24.6666666666667	9.99215308961035	0.774195080159356
ENSPANG00000023122	0.999999613307413	22.6666666666667	7.65852215151659	0.655066881050486
ENSPANG00000023123	0.663086129227373	25.3333333333333	4.75588991484486	0.00704550350939662
ENSPANG00000023124	0.220272357564284	21.3333333333333	18.5569293607949	10.2119153596995
ENSPANG00000023125	0.200484480196377	25.3333333333333	1.65552078783699	0.889331230865258
ENSPANG00000023126	0.431332375849078	21.8579234972678	12.5028018045283	0.719786508346651
ENSPANG00000023136	0.957972247885137	24	10.426895855906	0.145357518469512
ENSPANG00000023138	0.897574193797806	25.3333333333333	21.3494810642464	0.650514125888231
ENSPANG00000023139	0.850227450701993	24.6666666666667	11.693041729604	0.170245778312303
ENSPANG00000023140	0.295132132151637	24.192439862543	20.0311421196088	0.250721790835015
ENSPANG00000023141	0.98119803568952	25.2545710267229	12.4983238666856	0.0299678967001621
ENSPANG00000023142	0.802741593019478	24.3593964334705	13.9839802246322	0.793855010594165
ENSPANG00000023143	0.479697600785244	21.3333333333333	5.44681176136035	2.54834700593817
ENSPANG00000023144	0.989144427093917	25.3333333333333	2.48596985154777	2.13987432477955
ENSPANG00000023145	0.0724582466971851	24.034188034188	7.80586211945862	0.0652545453155835
ENSPANG00000023146	0.298809561932599	25.3333333333333	17.1228765237133	2.33843413389143
ENSPANG00000023147	0.982782101710547	25.3333333333333	17.9408107904432	2.8768721923293
ENSPANG00000023148	0.999999712963029	24	14.1336790802372	0.0364094615244733
ENSPANG00000023149	0.721477774883881	25.2134831460674	5.0812471473292	0.0412279027785487
ENSPANG00000023150	0.932732905173861	23.251504211793	13.4484170683748	6.90864683158284
ENSPANG00000023151	0.983911133878387	24.1423220973783	11.4780593353564	0.0688649623240278
ENSPANG00000023152	0.999984612770378	22.9756097560976	17.3757630994632	0.278184723264727
ENSPANG00000023153	0.374378952510537	25.3333333333333	16.1376884281149	6.85765063860682
ENSPANG00000023154	0.315954244683843	25.3333333333333	20.8726877110342	63.1692589549883
ENSPANG00000023155	0.751726884387364	25.1771269177127	16.9153011707569	4.73059918255038
ENSPANG00000023156	0.620399457976418	25.3333333333333	15.8778060381082	3.38569773245399
ENSPANG00000023158	0.701276561939909	24.6666666666667	15.5351685684694	1.80858025244299
ENSPANG00000023160	0.454328653253741	25.3333333333333	14.3524572817385	0.66705986042157
ENSPANG00000023161	0.187561776363345	24.339670468948	15.1398907189704	0.447973130744319
ENSPANG00000023162	0.799406490890337	24.4874551971326	21.5659878693198	0.976577055842349
ENSPANG00000023165	0.999846859964782	24	8.19565300534667	0.00432826880886782
ENSPANG00000023166	0.746693932105576	25.3333333333333	17.7564081434912	0.407210809279584
ENSPANG00000023167	0.999916038983022	24.6666666666667	14.8500439380485	0.0650833465222199
ENSPANG00000023168	0.452982129423896	25.3333333333333	19.0030848760595	36.7078073377142
ENSPANG00000023172	0.0600714365631622	25.3333333333333	1.06286505203466	22.4416054222542
ENSPANG00000023174	0.986599355511346	25.3333333333333	17.3805185970312	0.0178418342039074
ENSPANG00000023175	0.278543786292775	24.6013071895425	14.9056458960669	1.95323871365607
ENSPANG00000023176	0.969488874987911	22.760147601476	3.36985719451816	0.122827176852051
ENSPANG00000023177	0.47303261440723	22.1250840257051	13.7876209495215	1.51559477749732
ENSPANG00000023178	0.995228821184988	22	3.60118059624162	0.0418766316917103
ENSPANG00000023180	0.990353272764584	24.6666666666667	10.3030821177861	0.160500585028745
ENSPANG00000023181	0.979623297968403	24.5343709468223	15.0612719200351	0.532236843908274
ENSPANG00000023183	0.933681353271819	22	10.5216491897083	1.39953321535056
ENSPANG00000023184	0.248361537903028	24.4113475177305	1.52479903202971	86.1299681480755
ENSPANG00000023185	0.995813846601709	24.1423220973783	4.67998594207045	0.0401523183493135
ENSPANG00000023186	0.177553588349024	25.3333333333333	1.41058130747839	24.8962835566557
ENSPANG00000023187	0.863624379922619	24.6666666666667	16.5287040318289	0.193712639202206
ENSPANG00000023188	0.930763824362235	24.8085676037483	5.82152222327469	0.307232608308507
ENSPANG00000023189	0.0130465387937149	25.3333333333333	1.28828044655835	0.125552034099758
ENSPANG00000023191	0.99869576087134	24.2638888888889	4.14494123969305	3.710488356382
ENSPANG00000023194	0.429948419537901	21.1344501718213	11.7950032895486	1.59290048690721
ENSPANG00000023195	0.253363892516174	24.0538720538721	20.1242698039716	0.586194569280619
ENSPANG00000023196	0.999434302439319	22	15.7359335683669	0.0206190485527118
ENSPANG00000023197	0.923301489353171	22.0611620795107	7.99865301464578	0.0386374184346392
ENSPANG00000023198	0.999955861109492	24.3593964334705	5.8616135997781	0.670040305649454
ENSPANG00000023199	0.982173356386673	22	12.4169046449208	0.153796440927788
ENSPANG00000023200	0.950231809815788	25.3333333333333	21.4516719562957	0.266225416459224
ENSPANG00000023201	0.999996683529108	24	13.4841013836404	0.0365683023831665
ENSPANG00000023202	0.594847813685199	25.3493975903614	1.79799504169046	0.188006318840773
ENSPANG00000023203	0.99401020696091	24.6666666666667	21.9886319167583	0.180219225602414
ENSPANG00000023205	0.989670485619227	24.1423220973783	7.10267851346754	0.364738382790286
ENSPANG00000023206	0.895958296685693	25.3333333333333	9.47847217446042	0.898182512209023
ENSPANG00000023207	0.983738269156379	24.6666666666667	9.50759273531068	1.60764059316743
ENSPANG00000023209	0.640378338984651	24.2638888888889	7.73227368921704	0.386725743838448
ENSPANG00000023210	0.995546809285463	26	19.6953201454478	0.0826437015781143
ENSPANG00000023211	0.475619984226964	24.339670468948	6.47977234473661	0.0961726804225867
ENSPANG00000023212	0.989737016430552	21.3333333333333	15.7180540517909	1.83794709146755
ENSPANG00000023213	0.0639005842011438	25.3333333333333	18.456553255268	0.30144806036698
ENSPANG00000023215	0.998374050458262	22	3.42953239556683	12.9519956750994
ENSPANG00000023221	0.999999999999971	24	19.1849603398773	0.00180816226321547
ENSPANG00000023223	0.963018721237758	22.6666666666667	11.5639106866032	5.93526767837648
ENSPANG00000023224	0.99963643718425	24	0.0194106351836887	0.0451707774142613
ENSPANG00000023226	0.435160314916131	25.3333333333333	2.79071865779606	0.807012611134558
ENSPANG00000023227	0.998297952491025	24	15.2363977062116	1.72328940497709
ENSPANG00000023228	0.966295460684084	24.6666666666667	15.6707716915934	0.368325774996965
ENSPANG00000023229	0.276117199682585	21.3333333333333	11.5421221788688	1.9109754930729
ENSPANG00000023230	0.985048935896846	24	13.9533929642351	2.55466006803873
ENSPANG00000023231	0.999894090577632	21.3333333333333	3.46279477875431	0.289650015740293
ENSPANG00000023232	0.999978945434183	24.6666666666667	17.8473197555229	0.0570377753719611
ENSPANG00000023233	0.394467400400902	25.3333333333333	4.76588367600678	0.493937207956141
ENSPANG00000023234	0.999956597252111	24	9.30637898298518	2.81635463740696
ENSPANG00000023235	0.973859214200097	24.6666666666667	2.23135485915308	0.469902608207327
ENSPANG00000023236	0.526371967616056	25.3333333333333	19.2317875961858	0.29579008653035
ENSPANG00000023237	0.89764421626386	24.6666666666667	13.7749752729865	7.45403394353953
ENSPANG00000023238	0.971447069859847	23.5465587044534	13.7250995513444	0.792898408034981
ENSPANG00000023239	0.949591461538048	24.192439862543	3.23009467133196	1.91723110712203
ENSPANG00000023240	0.935323738216838	20.7205387205387	10.0843993518177	0.136765830083671
ENSPANG00000023241	0.0821530411842373	25.3333333333333	19.5816603980361	1.13697761795012
ENSPANG00000023242	0.999876306154112	25.3333333333333	1.15240202324395	0.00694297175814516
ENSPANG00000023243	0.560289344408508	24.0538720538721	1.4926077355815	2.81216089650937
ENSPANG00000023244	0.999150733653098	26	25.6192788389787	0.0247502741412893
ENSPANG00000023245	0.19466833899663	24.2638888888889	1.8398832204841	1.41426654224407
ENSPANG00000023246	0.985470163269743	24.4941176470588	10.8832097484241	1.57767175374336
ENSPANG00000023247	0.622141370552141	24.3368421052632	3.07220425968568	1.68578702232164
ENSPANG00000023248	0.98861696718387	22	11.5685160379862	0.230053936810881
ENSPANG00000023249	0.208369567921483	24.1224489795918	19.6836807279112	2.65323846116327
ENSPANG00000023250	0.205616890505788	25.3333333333333	2.57195278811562	4.19246419215276
ENSPANG00000023251	0.481289698737095	24.5652173913043	5.26084516066634	6.74889036875023
ENSPANG00000023252	0.692015353419569	24.034188034188	14.3389736313634	1.76718541235282
ENSPANG00000023253	0.983037316387265	22	5.80092871114925	0.406394351350809
ENSPANG00000023254	0.113178225749533	24.5652173913043	3.9891596431242	3.6335492774506
ENSPANG00000023255	0.347244860172283	25.3333333333333	3.83194970965192	0.681198711110912
ENSPANG00000023256	0.827896253492485	24.6666666666667	19.181954995596	3.01404123416236
ENSPANG00000023257	0.71357953976008	24.6666666666667	0.899341743584016	14.8489868892486
ENSPANG00000023258	0.970910346069664	25.3333333333333	21.578193235228	0.137250674035567
ENSPANG00000023259	0.767520105815951	21.3333333333333	12.5770306395155	14.3460054137565
ENSPANG00000023260	0.261415034165193	25.3333333333333	1.55539952665453	0.730023451328657
ENSPANG00000023261	0.984205140889702	25.3333333333333	1.43521611974537	0.0868615701264984
ENSPANG00000023266	0.567286232388426	25.3333333333333	14.39861183011	0.490065867861291
ENSPANG00000023268	0.889410418642404	23.5257731958763	15.527056013665	0.107226463658791
ENSPANG00000023269	0.958533315865507	22.6472491909385	6.46343693106004	0.00458925427286597
ENSPANG00000023270	0.999977052044419	24.6666666666667	8.2576346337741	0.0125600350846054
ENSPANG00000023272	0.752913322631234	24.2767295597484	10.7696267800652	0.725165479113494
ENSPANG00000023273	0.958377470815961	22	11.205568962246	0.17307374807612
ENSPANG00000023274	0.95097767209476	24.5343709468223	22.3033105958604	0.264731155286787
ENSPANG00000023275	0.29226908876619	24.192439862543	4.76991396763144	0.201382153316913
ENSPANG00000023276	0.296740831874046	25.3333333333333	4.10951087909106	10.8619262356455
ENSPANG00000023277	0.927385358908519	24.6666666666667	5.65756980259511	0.281198531927895
ENSPANG00000023278	0.166530596110879	24.1224489795918	1.77347690538027	9.31847629881912
ENSPANG00000023279	0.292634982085987	20.1632236992656	19.5710822892685	5.346795800339
ENSPANG00000023280	0.174246395870605	24.2638888888889	4.73751967541452	0.232366344984626
ENSPANG00000023281	0.964931437225885	22	8.4251013045516	0.0208808635823406
ENSPANG00000023283	0.99272220134599	24.2857142857143	11.339159934774	0.0458445710186197
ENSPANG00000023284	0.0950815787826137	25.8632478632479	0.763037587068088	0.242350432217824
ENSPANG00000023285	0.997850605742202	23.4050464807437	22.7413277898273	5.61517464010489
ENSPANG00000023286	0.851352553603989	22	12.544968280658	0.155776992618305
ENSPANG00000023287	0.411788246028129	24.6666666666667	16.4365183344601	2.62515445694384
ENSPANG00000023288	0.993848303484155	23.8772563176896	7.65968995146986	0.0194310493019641
ENSPANG00000023289	0.999826177042038	22.6666666666667	20.3210076617411	0.559677319447374
ENSPANG00000023290	0.0700548433844527	25.3333333333333	18.6420542453066	2.98714140471593
ENSPANG00000023291	0.0861253628596631	24.2638888888889	17.0251471610923	0.349955438403472
ENSPANG00000023292	0.571327840497807	25.3333333333333	16.2318715929782	0.333369427909481
ENSPANG00000023293	0.123959727196605	24.4113475177305	1.77972844154513	1.66563793288108
ENSPANG00000023294	0.000425564924563471	24.2147315855181	13.9426581262961	28.121503838137
ENSPANG00000023295	0.994778438731549	24	22.1196916160552	0.544606934026757
ENSPANG00000023296	0.63621921418027	25.4471544715447	16.3279286697523	0.938804282992102
ENSPANG00000023298	0.171612889629825	25.3333333333333	18.3777396971448	0.859841839382466
ENSPANG00000023299	0.641102876749109	25.3333333333333	16.0177371197956	1.21309326207159
ENSPANG00000023300	0.0299296495163756	25.3333333333333	0.823685246661501	0.754478070265004
ENSPANG00000023301	0.993876987089794	24.6666666666667	8.5083409405573	2.59285175716801
ENSPANG00000023302	0.196034772562671	25.3333333333333	2.29783783091831	0.344371342274407
ENSPANG00000023303	0.8643191116499	22.5960158523259	5.9501548676852	0.0600575965940152
ENSPANG00000023304	0.193576710506942	25.3333333333333	19.6769605886157	13.2067296107472
ENSPANG00000023305	0.00749001015331086	25.974025974026	1.22525847010155	2.21608322749022
ENSPANG00000023316	0.999876615543769	25.3333333333333	12.2980161278339	0.0848199772275097
ENSPANG00000023318	0.973552490704299	22	11.0104701649637	0.75557905257393
ENSPANG00000023319	0.780669030150664	24	11.8287827956784	0.822339960667966
ENSPANG00000023320	0.707408801779494	21.953488372093	13.2837221385663	2.245767171092
ENSPANG00000023321	0.932597408993126	22	10.2230456738243	0.00649202088409955
ENSPANG00000023322	0.166128030421036	25.3333333333333	2.16298914330046	13.2937830455903
ENSPANG00000023323	0.240785146730752	24.192439862543	4.64035880346431	13.7027991898618
ENSPANG00000023324	0.999970432275117	25.3333333333333	2.82844257666544	0.0124554989200565
ENSPANG00000023325	0.318048968721893	24.4113475177305	4.73094537903431	0.244030172684258
ENSPANG00000023326	0.98737913252553	24.4343015214385	8.39518110983354	0.181359946430403
ENSPANG00000023327	0.986549634857249	22.8594202302067	8.65795936018106	1.51596203092597
ENSPANG00000023328	0.179595392801066	21.3333333333333	11.8451370121128	0.919388612330082
ENSPANG00000023331	0.940426992787878	25.3333333333333	0.208161482814401	1.73188802810151
ENSPANG00000023332	0.99537067001412	23.475234270415	21.3113145187443	0.666342794576754
ENSPANG00000023333	0.0378055553361469	25.3333333333333	0.904898917957953	56.8472130051342
ENSPANG00000023334	0.326359145565686	25.974025974026	0.518651822447827	0.715888193829462
ENSPANG00000023336	0.157336432567984	24.2638888888889	4.15681795959485	14.2712868186288
ENSPANG00000023338	0.984866056745909	25.3333333333333	24.0276956591988	0.0974944690910131
ENSPANG00000023339	0.184811051089014	25.3333333333333	17.6830585214699	10.878067765394
ENSPANG00000023340	0.065874226749817	25.3333333333333	17.7036177127715	2.11362115914605
ENSPANG00000023341	0.989573534468074	25.3333333333333	6.69466143393174	0.123021262690338
ENSPANG00000023342	0.974101789103468	22.4777415852334	13.268878497108	0.188016139482753
ENSPANG00000023343	0.231468701863631	24.2638888888889	4.69642464046815	2.61138252477311
ENSPANG00000023346	0.504631175413159	25.3333333333333	22.2355468707458	4.18276757727986
ENSPANG00000023347	0.992336830188345	23.251504211793	5.69389629850279	0.562228404075877
ENSPANG00000023348	0.212764160472696	24.2638888888889	5.77870213172848	0.712313746300841
ENSPANG00000023350	0.999845345455587	24.6666666666667	9.38682217136182	0.0484019086761087
ENSPANG00000023351	0.899985906420902	20.8497634837187	8.59969099234587	101.578691816772
ENSPANG00000023352	0.891573277592735	22	13.1955549618571	5.43680484309912
ENSPANG00000023353	0.96799567460394	24.8089887640449	21.0099444257651	0.116007361229676
ENSPANG00000023354	0.995297815561033	24.6666666666667	11.3523911772985	0.200491658481348
ENSPANG00000023355	0.466847746703015	24.192439862543	3.46411322695043	0.350021353366453
ENSPANG00000023357	0.999050693080547	22.3858520900322	12.9790577450292	0.523471770807408
ENSPANG00000023358	0.451211082707528	25.3333333333333	7.1216388223418	6.68219814783783
ENSPANG00000023359	0.334241031286408	23.6701754385965	0.693828753968037	0.105360822480738
ENSPANG00000023360	0.482052926734852	24.6666666666667	0.910048088527132	0.519132856635676
ENSPANG00000023362	0.899950479453892	24.8798920377868	1.93597844418392	13.100537830511
ENSPANG00000023363	0.999994913156401	25.5390946502057	8.46502207312053	0.000114260735617095
ENSPANG00000023364	0.999999931088551	24.6666666666667	19.1530325722426	0.042007828721734
ENSPANG00000023365	0.999362641098789	25.3333333333333	11.6270460784421	3.34171007482025
ENSPANG00000023366	0.949622683200066	24.034188034188	22.2630425712473	6.66509398212475
ENSPANG00000023367	0.351878690867111	24.3368421052632	4.73598654854901	0.112104881042628
ENSPANG00000023368	0.989280367804227	24.6666666666667	0.784439044136172	6.09268183749388
ENSPANG00000023369	0.25718445660216	25.3333333333333	2.01926196821703	2.47361236502509
ENSPANG00000023370	0.123315047864777	23.9181708784597	5.78338766218415	1.54900448407955
ENSPANG00000023371	0.282028232969493	25.3333333333333	20.5445525682754	3.08602751668163
ENSPANG00000023374	0.996746404178593	24.6666666666667	23.4946683453912	0.133151954385835
ENSPANG00000023376	0.653054652530719	24	20.8546789388152	0.522544855442953
ENSPANG00000023377	0.977202746439897	24	14.7243269482484	0.735925880101672
ENSPANG00000023378	0.738013022548477	22	14.2945282717551	0.01588953137686
ENSPANG00000023379	0.686432827352111	22	12.8240650139607	0.187002196369831
ENSPANG00000023382	0.597362497338313	24.1224489795918	1.87528096775752	144.470597303955
ENSPANG00000023383	0.386061766122634	25.3333333333333	17.5890402904527	2.22008951631841
ENSPANG00000023384	0.826607440290767	24.510460251046	2.99040682940601	1.11282051610303
ENSPANG00000023385	0.109631880990925	24.7259259259259	18.685491256898	2.09021164397807
ENSPANG00000023387	0.953273579060637	21.182718579235	8.08995766853399	0.0252346242040829
ENSPANG00000023389	0.954360416140647	20.6281179138322	7.66122623709033	0.0377755053046788
ENSPANG00000023390	0.0919044308895363	24.0538720538721	1.47898036214604	0.107035692076765
ENSPANG00000023391	0.865305435830683	25.3333333333333	0.701637119936148	0.0659849333248781
ENSPANG00000023394	0.670324643097042	23.5972222222222	11.1029410016913	0.489228590700812
ENSPANG00000023395	0.532469394879796	23.7676348547718	12.4251436509894	6.44630168631655
ENSPANG00000023396	0.482376834980625	25.3333333333333	14.7698992009647	0.893386502253228
ENSPANG00000023397	0.210933203152159	23.3872053872054	0.970480594683281	7.28688248495703
ENSPANG00000023399	0.996003714422162	22	20.4997345680022	1.90926281811287
ENSPANG00000023400	0.460078489263883	24.1224489795918	1.81073261496291	6.26833552340685
ENSPANG00000023401	0.558538975819358	24.339670468948	13.1147349090626	0.272178685255588
ENSPANG00000023402	0.730771169903209	23.8018018018018	3.01605941746304	10.6781116121624
ENSPANG00000023403	0.54547267566915	25.3333333333333	2.99620278015265	0.0168939181019913
ENSPANG00000023404	0.926001008710235	23.3872053872054	6.2119993633898	0.0756119514379653
ENSPANG00000023405	0.988434497614677	22	1.52975589165089	1.38449755718152
ENSPANG00000023406	0.745197207700416	25.0260631001372	20.6133355900793	114.30378764446
ENSPANG00000023407	0.80260254071355	25.3333333333333	20.4200882822904	0.997488778695774
ENSPANG00000023409	0.98035276591286	25.3333333333333	11.8672450700315	0.0696778640540164
ENSPANG00000023410	0.897141952453067	21.3333333333333	13.6640677114941	0.167135902943332
ENSPANG00000023411	0.99932238705522	24.0538720538721	5.71579206759267	0.425571220704002
ENSPANG00000023413	0.990077591771587	22	21.2397592453758	0.0579455156254454
ENSPANG00000023414	0.782515311876441	22	17.8302860974296	0.0496491646686274
ENSPANG00000023415	0.0965668090306632	24.5652173913043	1.57779663299359	8.93907486981073
ENSPANG00000023416	0.98902695690113	25.3835831129395	9.42662416793899	0.0156546253459806
ENSPANG00000023417	0.999760646659859	25.1771269177127	19.73459725919	14.3285606526193
ENSPANG00000023418	0.107254517120647	25.3333333333333	20.0465561609141	7.08992205603215
ENSPANG00000023419	0.844095009284521	24.6666666666667	10.3719996954443	0.434245777969482
ENSPANG00000023420	0.973200924334342	24	6.21399211601442	121.777137752519
ENSPANG00000023421	0.168960619684267	25.3333333333333	1.34511410795543	0.390000721070142
ENSPANG00000023422	0.0783506068077582	24.4874551971326	1.55357647830042	1.88128994293138
ENSPANG00000023423	0.13078255095102	24.6013071895425	12.690947288482	2.5986661696247
ENSPANG00000023424	0.990385598036104	23.6730038022814	12.6219173404336	0.367708472171919
ENSPANG00000023425	0.995488023389338	24.6666666666667	0.579319803678548	2.68265858730954
ENSPANG00000023426	0.458116374184954	24.6446886446886	1.69858020472787	3.32987156093999
ENSPANG00000023427	0.367827104234282	25.3333333333333	6.40402850737975	1.42656915547139
ENSPANG00000023428	0.929664764702891	24.6666666666667	6.18251403277735	0.355892534942282
ENSPANG00000023429	0.0935899573152512	25.3333333333333	2.30275224629898	0.461535813560261
ENSPANG00000023431	0.955210399298867	23.3359683794466	22.2355844422528	0.0362043927902983
ENSPANG00000023432	0.901541326910795	23.4557823129252	1.90339199075525	7.40337746702367
ENSPANG00000023433	0.176183579022748	25.3333333333333	18.5697232613148	26.5825669878886
ENSPANG00000023434	0.449289271328215	24.952380952381	4.46379398767227	1.07151333675282
ENSPANG00000023435	0.728062805130751	24.0538720538721	1.83387934076593	10.5735744696853
ENSPANG00000023436	0.0912380561152637	24.1136775559326	20.7100656792875	47.6342666958899
ENSPANG00000023437	0.991003656217221	22	11.181916634701	4.92072962423893
ENSPANG00000023438	0.950310505120064	25.3333333333333	11.1459544348705	0.259912436833876
ENSPANG00000023439	0.0735407074868077	24.0538720538721	15.0838247293344	51.2410270794693
ENSPANG00000023441	0.580296407201834	25.3333333333333	14.9996623892233	1.02619725557264
ENSPANG00000023442	0.987369467935684	24.3958333333333	7.68639840789007	0.00826461107275031
ENSPANG00000023444	0.998353033019529	24.6446886446886	10.4189576226061	0.35683022092183
ENSPANG00000023448	0.999885060714571	22	1.37107895994326	0.0685357727081895
ENSPANG00000023450	0.997893511140976	24.5652173913043	11.2649595986684	0.0769828178457364
