ID	default.pvalue	period	phase	amplitude
ENSMUSG00000036098	0.688110378837505	21.3925925925926	1.77755496332107	7.26928857106015
ENSMUSG00000035735	0.00126311516076028	27.1141552511416	18.8186439871032	8.40013359476987
ENSMUSG00000090291	0.876828181431756	25.7808219178082	6.5680984220485	3.78299207629243
ENSMUSG00000035179	0.864997350158946	26	5.71229911314812	2.02990533268705
ENSMUSG00000024668	0.839038269591433	26	14.3643775223275	28.1720808252843
ENSMUSG00000024667	0.772355199488723	23.6376068376068	18.6480420534727	2.57367024238088
ENSMUSG00000024666	0.999584428781304	23.497688751926	2.57988929281524	0.474838069540107
ENSMUSG00000034371	0.962447759033039	26.6666666666667	6.9789176012968	6.54523656318951
ENSMUSG00000024738	0.995699448883749	26.6666666666667	8.79887380477761	1.17117309899718
ENSMUSG00000024669	0.951901134844882	22.3815580286169	2.69550242296114	1.83658402621919
ENSMUSG00000024670	0.526981735515205	26.6666666666667	8.0306116121436	2.55649074309966
ENSMUSG00000024736	0.954916127457665	25.3434675254965	4.53831014648957	4.92613009710616
ENSMUSG00000034659	0.000275830051007842	23.4914349216675	19.9967253726139	97.5020412340239
ENSMUSG00000024734	0.968741318663286	24	8.13534994691922	0.485825438131579
ENSMUSG00000024732	0.910994690281444	26.6666666666667	16.9807883753724	9.19788462381205
ENSMUSG00000024731	0.980524133502768	26	15.3931482801213	3.05555328767174
ENSMUSG00000067571	0.117414584434895	24.7178993400333	9.49209397916325	13.0714088841251
ENSMUSG00000024730	0.755580205559177	21.3333333333333	17.2400742466382	2.70575052582702
ENSMUSG00000024729	0.236064828065006	27.9074074074074	13.0264566551709	0.522027805823959
ENSMUSG00000024728	0.999932710833618	23.3333333333333	17.0721560189072	0.0681959936143847
ENSMUSG00000057240	0.987001682010698	24.1225114854518	6.73700726976957	0.379248484469577
ENSMUSG00000101031	0.965957880173197	22.8711111111111	1.29375231774349	0.79934480064131
ENSMUSG00000024673	0.428067435145435	27.6576576576577	27.3241411527704	6.72937443824503
ENSMUSG00000054523	0.948059119922813	26	13.9254914864829	0.663174616178238
ENSMUSG00000099398	0.181505016948841	24.9925625422583	0.128659557444524	1.79895173349205
ENSMUSG00000024672	0.154365586481591	25.9084461637653	24.9536792634839	4.58857860005767
ENSMUSG00000024679	2.77880332233416e-06	21.496080297263	17.4116498368852	10.0066866702446
ENSMUSG00000024680	0.99035654868543	23.5614307931571	21.8914747476167	0.526428174248178
ENSMUSG00000024681	0.880897598443179	25.0991361579597	23.586869039105	2.71839412722872
ENSMUSG00000055895	0.959155436645836	24.7551403781915	2.2774190620159	0.722346704120605
ENSMUSG00000041857	0.999991936441969	23.3333333333333	18.8757998403569	0.154996902837021
ENSMUSG00000041488	0.00832766696184251	20.3469123469124	19.1759584891465	6.93290543750811
ENSMUSG00000048292	0.645504878409192	26.6666666666667	8.53330409868578	4.59929590571745
ENSMUSG00000060556	0.999999814623045	24	7.98723612521011	0.258964716561062
ENSMUSG00000067545	0.987125559341105	26.6666666666667	11.469232818873	12.9275997978543
ENSMUSG00000067545	0.999081691997197	24.8094435075885	5.26996991687976	0.739850233596322
ENSMUSG00000067529	0.572661990273245	26.1433473760567	3.21644596000358	5.45451682228239
ENSMUSG00000067528	0.566396001720623	26.8999699496657	26.0805204254297	1.04521043357938
ENSMUSG00000044994	0.373796627955941	22.1392276422764	6.50785543155184	0.764840261770656
ENSMUSG00000067525	0.594900551646054	27.4276781915386	1.9385176593247	6.25256477660451
ENSMUSG00000067524	0.9604285259844	25.0256431375779	14.1725938940855	1.96989782847082
ENSMUSG00000067522	0.942035388680563	24.6666666666667	9.39921102066085	2.16835158604946
ENSMUSG00000067519	0.953421126120391	26.3128275233538	2.12373919787743	2.211762393208
ENSMUSG00000067513	0.999925679707947	23.6568796776051	2.01514672546939	0.584782418106816
ENSMUSG00000109328	0.778263552392454	24.5186385737439	10.0971031598937	3.86709974858434
ENSMUSG00000039982	1.41573300305176e-07	21.4990435442064	3.9649303301945	26.0924363990054
ENSMUSG00000024695	0.723096055853311	25.4831855579519	13.30251523648	5.18113292500361
ENSMUSG00000057817	0.969767283550069	22.3243580154575	8.91163741274074	0.680583910125872
ENSMUSG00000060303	0.791493114935881	27.2407407407407	19.918911904037	1.16785500888174
ENSMUSG00000048456	0.993901450124145	26.6666666666667	25.8012689053015	1.69420202461912
ENSMUSG00000094755	0.965795490331977	27.2407407407407	16.6507341636615	0.533681193031838
ENSMUSG00000061637	0.999258398417362	20.6410875533358	2.45774828613029	0.310392038335676
ENSMUSG00000062844	0.993863004847281	24.7419550698239	2.89378393465378	0.686084450313139
ENSMUSG00000057503	0.951347421021724	26	22.4399541709318	0.769348607940998
ENSMUSG00000062199	0.627081688527892	27.1032022121131	1.76579334746347	9.12814764729456
ENSMUSG00000095189	0.993882814180414	22.5411486086442	5.39955100325813	1.34675851450478
ENSMUSG00000096708	0.0107938754700279	22.9902130109384	2.44355644771001	1.53090127074343
ENSMUSG00000044040	0.998775323836697	26.5299145299145	0.740200496709903	4.37303050291701
ENSMUSG00000045395	0.978077368256486	26.7340929458456	2.92425885419891	0.912236521708502
ENSMUSG00000054526	0.239770157748147	22.5077246323075	6.33135135531056	3.61859995523571
ENSMUSG00000057270	0.954363675293164	24.6309958220953	1.42527845113138	1.61328674845869
ENSMUSG00000059105	0.688174553217971	25.2132740588755	4.5513403270771	5.99337012654223
ENSMUSG00000024642	0.893018376452021	25.06612133606	24.1746542469059	5.47885796950262
ENSMUSG00000059796	0.00283953769470047	26.4366872005476	12.2478145263064	195.324100911043
ENSMUSG00000024640	0.991205565516703	22.6611570247934	16.4784645023084	1.47825295284676
ENSMUSG00000041491	0.987612961916838	25.5377777777778	21.6208852748405	5.12348112152897
ENSMUSG00000032959	0.220818671000612	27.5508424516891	14.9833124516435	42.1234602450055
ENSMUSG00000046230	0.00553831600674359	23.2676603011955	18.1316329813465	47.20780466912
ENSMUSG00000056829	0.758922027741179	20.7259259259259	14.3060583720394	5.72635418822392
ENSMUSG00000038843	0.00927615943881444	26.6666666666667	22.1633750955466	5.69559560141043
ENSMUSG00000024713	0.998256894439688	23.4767025089606	2.46770546609369	2.6936943167738
ENSMUSG00000024725	0.0190440977178225	21.5734369092222	9.47330853234475	16.1485986940229
ENSMUSG00000036192	6.15804438207634e-05	21.4471621568396	11.4925439141254	4.83598451581351
ENSMUSG00000024659	0.99978736822031	24.0432612312812	11.1368698249587	2.01882938692843
ENSMUSG00000024747	0.998900490465578	23.3333333333333	8.79316509178613	0.750164564762619
ENSMUSG00000024749	0.998174210675762	26	1.04375868479668	0.0216175563109372
ENSMUSG00000058624	0.698545920844169	26.6666666666667	23.4575589738066	19.2216269098437
ENSMUSG00000035171	0.757436134809503	24.9740361919748	1.41105923776579	8.84689397367689
ENSMUSG00000024943	0.044862928668138	25.4216894216894	3.2713983530636	35.734248506599
ENSMUSG00000033207	0.998072339494696	26.6666666666667	1.74150752795512	2.59000247413936
ENSMUSG00000033053	0.996009178526311	21.8056897477187	2.83990733935916	0.457680002995064
ENSMUSG00000071604	0.0193218636270749	23.8239660657476	4.01611834008621	21.5611776571061
ENSMUSG00000024812	0.834016204475973	22.4474885844749	10.0185726319633	3.82519446971598
ENSMUSG00000059363	0.694353295602772	24.2599687810416	18.3387968981859	9.82062929588639
ENSMUSG00000024867	1.87625026626392e-10	24.8311847759362	21.9242458909379	107.702597625147
ENSMUSG00000074922	0.0454051734860638	23.7820661534676	18.8901329949769	12.1713839387735
ENSMUSG00000041731	0.00526077263191804	26.6666666666667	19.3002439197448	80.4926448331738
ENSMUSG00000051490	0.735509872225826	26.6666666666667	9.40237863602071	2.17247392601723
ENSMUSG00000024878	0.465813416616269	25.9074074074074	22.1915547891734	8.04876464940812
ENSMUSG00000041360	0.810743177445451	23.4761101742552	4.01342663895534	8.13175897330936
ENSMUSG00000040929	0.974843305498106	23.3333333333333	9.61389264519587	2.30252091952078
ENSMUSG00000052942	0.996514044017864	21.3333333333333	20.0901065912452	0.910458143316609
ENSMUSG00000052942	0.955238105517194	26	6.71154350886675	3.63880799556481
ENSMUSG00000064202	0.0302114516422888	21.2965490649701	17.555045747697	18.3581991669336
ENSMUSG00000064202	0.86289881775781	26.6666666666667	9.39758731970574	3.70957253780397
ENSMUSG00000060938	0.137550202976841	26.6258984328974	13.0362068023581	38.0207536969093
ENSMUSG00000024782	5.07271025185219e-09	26.8669092169092	15.1925440481816	164.221484918213
ENSMUSG00000050957	0.946715806106169	24.6666666666667	9.46311219819512	1.4911780587454
ENSMUSG00000039097	0.984918819831026	26.3228899974486	16.6445783707209	1.91503414391994
ENSMUSG00000016495	0.995251817878612	21.9703459637562	18.5860290471734	0.0648534465788429
ENSMUSG00000046324	0.0010958283164566	26.3243243243243	18.4589929547942	23.8880142045498
ENSMUSG00000046138	0.391305997236129	25.6984245834562	19.1738189435794	14.5932813694593
ENSMUSG00000046138	0.0229906145021731	26.6666666666667	10.5945500690857	10.6625687543691
ENSMUSG00000074909	0.219118603438901	25.1499696720426	15.3449812291661	27.8912468563854
ENSMUSG00000024827	0.999950155183637	23.3333333333333	21.649155817647	0.864312934807272
ENSMUSG00000047714	0.442300517363615	25.5519686092656	4.75257463930925	50.4319156948638
ENSMUSG00000024868	0.45861616352576	26.6666666666667	8.29110128422694	3.30401428641724
ENSMUSG00000052920	1.26872143502155e-06	23.1063659999485	11.5888314745989	22.4621216418235
ENSMUSG00000024887	0.0567177071545419	21.0529799388401	12.3864528045521	27.2761024194396
ENSMUSG00000040451	0.998800010835498	24.0877192982456	14.0542390231559	9.61481177210084
ENSMUSG00000013662	0.954523835356194	26	19.4098450961244	55.6567985266766
ENSMUSG00000071573	0.999999962446353	23.3333333333333	18.9654627262502	0.779358556488625
ENSMUSG00000024766	0.996590841591376	22	16.7599945021713	3.01503444873494
ENSMUSG00000024774	0.995460735369874	26	2.92966811681709	2.60177357548536
ENSMUSG00000035783	0.999935507447529	23.3333333333333	4.03657718127029	35.9306756789463
ENSMUSG00000050370	0.95385118015643	24.7733844600665	23.1264395354844	0.100058903063862
ENSMUSG00000024781	0.000371971661287995	23.0760125810386	11.7746721550329	47.6900403427638
ENSMUSG00000067297	0.407616038330804	24.1017546692502	4.54895564851386	1.64005084429752
ENSMUSG00000009378	0.0328136379338744	22.4966605517659	12.0153563153099	11.3235646430706
ENSMUSG00000033610	0.961063304593333	26	21.5272714442393	63.8583752158295
ENSMUSG00000024798	0.993890626061236	26	25.9922725155389	0.224722618162314
ENSMUSG00000024803	1.62288849026027e-10	20.4636970352086	12.7375106482164	689.371850454381
ENSMUSG00000067279	1.2063683385577e-12	23.6068153834513	20.6382733199	380.891401569521
ENSMUSG00000047632	0.431850190131741	26	8.25236095516279	2.17502970815242
ENSMUSG00000048612	0.976646256367906	26.6666666666667	21.5456963357577	6.90412319636194
ENSMUSG00000024990	0.975572186992831	22.9119498133583	2.68284826453335	122.815180315838
ENSMUSG00000054237	0.252532773954788	23.841248246248	7.63338092108144	10.1725867243828
ENSMUSG00000024999	0.58962442857146	26	20.5230865293403	16.4311806905109
ENSMUSG00000033411	0.99881654033946	21.3333333333333	17.2113909210876	3.86861810397344
ENSMUSG00000032808	0.75482126154642	26	5.59046873121385	0.972225492857234
ENSMUSG00000062624	0.964199289486205	25.4688382005645	3.70657945914068	3.33250673455024
ENSMUSG00000074882	0.952434030922975	26.6666666666667	26.0937481327403	1.75334279930754
ENSMUSG00000067225	0.933825879475544	25.3665338359361	1.79674911757104	18.553199050481
ENSMUSG00000060613	0.952159761385414	21.2304528962768	4.38054264609627	11.2728132724322
ENSMUSG00000055044	0.967423226401105	24.6835443037975	23.1839899105788	22.4679589488457
ENSMUSG00000025006	0.000232821021276197	24.8975360733448	15.4140141418255	171.924719801114
ENSMUSG00000025007	0.22523348595205	24.4581136496778	1.12779761972434	8.91041302752035
ENSMUSG00000026064	0.278893825514442	22.0403429147756	12.908389461326	140.293771904475
ENSMUSG00000025008	0.0109959057841568	20.2036260470703	19.6338520169389	14.1446975445442
ENSMUSG00000061132	0.952184967070046	21.7552742616034	12.878187130136	0.0154086823457204
ENSMUSG00000050121	0.999978123476097	22.9116809116809	22.7069182921761	0.15166873344441
ENSMUSG00000025013	0.445044533500988	26.6961335377278	13.8227220429864	4.22456581410942
ENSMUSG00000025016	0.996903764110321	25.0156936597615	10.4923800078305	8.48550688852889
ENSMUSG00000025017	0.164943409421696	26.6666666666667	1.31761889548687	9.30499752264924
ENSMUSG00000025020	0.820642972934082	26	9.81676907372249	2.1754975439836
ENSMUSG00000025154	0.960696805590926	21.3333333333333	10.5775301330213	1.62130563818935
ENSMUSG00000047604	0.828145464198612	24.2450142450142	15.1195209931228	4.81617216580806
ENSMUSG00000035049	0.978786533994841	24.9833333333333	19.3629602166459	5.45648197372815
ENSMUSG00000034321	0.0186459945360696	21.0603728189241	13.8713436199248	26.8229083596499
ENSMUSG00000025159	0.941478126041286	21.473769660071	4.5929974291798	9.45759449551031
ENSMUSG00000049670	0.974996298108487	26.990990990991	1.44120076047947	1.80611541882992
ENSMUSG00000018821	0.000148207571114001	22.8897028897029	12.7318573708991	22.4721949559772
ENSMUSG00000018822	0.576413716394198	25.5330520393811	15.3041924512794	2.09482174791905
ENSMUSG00000042401	0.892165351720402	22.3368421052632	11.7951208596651	2.17921122727167
ENSMUSG00000025185	0.551522026625534	25.0780141843972	9.80428808101803	2.05049899347404
ENSMUSG00000060224	0.0207570901003393	20.4874551971326	19.942819588656	1.41764756059976
ENSMUSG00000025188	0.833131337688041	24.2327866838646	9.32982905613822	2.57900517265037
ENSMUSG00000074852	0.990763434563768	26.6666666666667	2.64538588365656	2.08901221101338
ENSMUSG00000025190	9.04165631254727e-13	26.2700213607872	16.4943479722261	654.295070328607
ENSMUSG00000040414	1.9621176397866e-05	26.1471172962227	10.0533387742311	14.888422842593
ENSMUSG00000040018	0.883518381485606	21.6925515055468	9.17027357049572	14.9526597824465
ENSMUSG00000025195	0.938771106712991	26.6666666666667	13.7953937358886	9.10908278316109
ENSMUSG00000025196	0.977034765336875	21.3251397323182	5.47478752347712	5.42316068862301
ENSMUSG00000025197	0.909395429936856	22.3110454579649	6.21368847251277	28.3768932737113
ENSMUSG00000025198	0.847084371908917	26	21.8444573820247	9.10972433959326
ENSMUSG00000025199	0.994355275415885	26.6666666666667	21.5231709988342	15.9151706035604
ENSMUSG00000025200	0.915544941134075	26	17.8216350775158	5.38974691276568
ENSMUSG00000057506	0.65489011873623	24.758019326852	2.16756195075177	5.36819505056093
ENSMUSG00000037578	0.820252397178296	22.9326442721792	11.7113796276091	1.61639844686517
ENSMUSG00000037071	0.718453484178808	25.7416884447125	2.41812791465759	408.092427910631
ENSMUSG00000051984	0.376430382882203	26.1189896385427	16.046479405813	10.4714716927264
ENSMUSG00000025204	0.997864837157375	26	13.2160881703457	114.196967451882
ENSMUSG00000025208	3.83018395444523e-06	27.7808219178082	12.7137793321411	25.5222923383954
ENSMUSG00000074818	0.96765977350216	26	9.99721226291168	4.00763442701943
ENSMUSG00000074818	0.873844270771107	26	7.99475280285616	4.06316658127547
ENSMUSG00000025216	0.88195265730167	26	8.20136853980003	6.49205005946514
ENSMUSG00000025218	0.999891078188809	26.6666666666667	8.96568683887714	0.771200247276825
ENSMUSG00000040913	0.358409088575906	20.6679292929293	3.16340085206444	16.028661645115
ENSMUSG00000025219	0.443266190997873	26	8.9730827192431	6.90775948504827
ENSMUSG00000056209	0.999901142550024	23.3940313606474	14.0690575996321	2.41570837595796
ENSMUSG00000025220	0.954967361060764	24	21.8596562457501	17.0666358092773
ENSMUSG00000025221	0.99995639828619	23.3333333333333	11.5097007813019	10.6343917517142
ENSMUSG00000039901	0.93558969307934	26	19.852065481668	8.23186837912958
ENSMUSG00000025223	0.133411355497158	25.4376345880315	11.8223840268847	51.2825608806596
ENSMUSG00000025229	0.978197272805604	23.3335655404621	18.2566582318377	1.82709334010356
ENSMUSG00000037126	0.996155970674999	26	12.7165554074095	0.983252596249532
ENSMUSG00000036748	0.0053590212998027	27.459837624681	12.3000266015166	31.5198782811847
ENSMUSG00000099655	0.998946879681707	24.7714808043876	22.8196453452531	0.196927613697978
ENSMUSG00000025228	0.136684727798968	27.0001234110823	14.253224509703	25.7952444722506
ENSMUSG00000025035	0.981060383501389	26	21.6279782807205	20.0519890511862
ENSMUSG00000003555	0.999775239888591	24	5.55200319686064	0.201903286987251
ENSMUSG00000025041	4.40955823788336e-06	25.3333333333333	21.7022417144437	73.1195582852159
ENSMUSG00000025050	0.00394053338779798	27.7808219178082	23.3034125844144	8.20444349651634
ENSMUSG00000071528	0.732010323936278	23.6722626966529	9.89529035907151	217.120740859609
ENSMUSG00000033033	0.00169455879293146	27.3073593073593	16.1534572189101	9.76581565065165
ENSMUSG00000079258	0.959901876814743	26	11.8064836702232	1.46920190232822
ENSMUSG00000094219	0.351988151293492	20.5652173913043	19.4364570476339	2.3601982821818
ENSMUSG00000091230	0.94832853172531	26	9.95892448057517	1.32276816691426
ENSMUSG00000053617	0.00144056278015448	25.6823603264281	21.0181651087275	28.820929031821
ENSMUSG00000053617	0.414441962581952	23.6043453401944	22.2842881453275	16.7666815237614
ENSMUSG00000042694	2.09410523699383e-07	21.520263554003	15.2896958399763	23.2450350028445
ENSMUSG00000025064	0.600788569325068	24.199725737298	6.79249839515951	0.312640027434017
ENSMUSG00000044948	0.82228231726908	21.7154005078707	8.9406344565613	1.02618340872152
ENSMUSG00000044948	0.994731670988465	24	2.29991698869412	1.35420098423325
ENSMUSG00000044948	0.980062360418555	24.5740740740741	12.5203006664231	0.129564102531563
ENSMUSG00000044948	0.999525273564634	21.3333333333333	19.0603655223608	0.548914197836804
ENSMUSG00000044948	0.024972030625495	22.6621943532066	17.3024115595256	2.872671576651
ENSMUSG00000044948	0.970869248946666	22.2638888888889	10.2600898476968	0.713290629738224
ENSMUSG00000062083	0.999949102867196	22.6666666666667	17.2962359462053	0.267246001396063
ENSMUSG00000043531	0.652618507185805	27.6032661989892	2.02664485706627	1.99346310276073
ENSMUSG00000025027	0.547352913969846	26.6666666666667	16.9325139721924	33.2727629010033
ENSMUSG00000067085	0.758412342800057	23.257715464612	19.1193336031837	5.02208478743766
ENSMUSG00000025024	0.00134514714351808	23.023114680946	20.5108620463406	34.5685421750529
ENSMUSG00000024978	3.70717489471817e-05	21.9134741809406	13.1052879626416	181.150760461857
ENSMUSG00000055523	0.999766419453078	24.0187949143173	19.4305193993286	0.263752254170319
ENSMUSG00000024982	0.0159143255382107	26.6666666666667	23.8836105683988	19.5151072869275
ENSMUSG00000049134	0.947393459061981	26.6666666666667	17.6904683814122	86.2300272746094
ENSMUSG00000025077	0.998487998961783	22	14.9727557096538	3.92061511657944
ENSMUSG00000035173	0.590735876594543	21.9299824956239	10.5953696397482	11.1151669411577
ENSMUSG00000025083	0.591928172768999	27.2445121177516	15.6289994247741	3.24443381717832
ENSMUSG00000025085	0.998161165260647	26	13.0531796611574	38.5977350425313
ENSMUSG00000025089	0.986720209281002	26	2.51767254387262	9.23305080261998
ENSMUSG00000026931	0.982756097108061	24	10.5452037022145	0.785293485407583
ENSMUSG00000025092	4.1255750760083e-07	23.1302853525076	1.4191455838393	47.9446327862698
ENSMUSG00000041362	0.948387923154945	26.0623972169513	4.75988179971911	1.26482810274811
ENSMUSG00000006270	0.303368834640472	26.6666666666667	13.7471815387155	5.78329959573363
ENSMUSG00000074746	0.0024183646647622	24.3485483444709	17.5486620607722	27.9322958370486
ENSMUSG00000040022	0.0112028179334037	21.2485230169441	9.99551226687891	25.1664620667996
ENSMUSG00000057858	0.00280870691522694	23.5823673182164	9.16798491276151	13.8763116098012
ENSMUSG00000045052	0.999995966800954	26	1.30103545292592	0.318754695110703
ENSMUSG00000033417	0.00900290433972539	26.6666666666667	19.2923512464368	38.2577275439609
ENSMUSG00000024991	0.182740973650316	21.3333333333333	6.47606432225422	37.997695679456
ENSMUSG00000063698	0.975136625585933	21.5829433177327	18.380784913501	9.04339437003014
ENSMUSG00000024997	0.99999986456296	24	13.3551953850091	11.1154429099904
ENSMUSG00000074733	0.0830634931609642	26.6379618484881	3.41533701763894	62.8817263882804
ENSMUSG00000074733	0.196421675605376	20.5652173913043	5.74804090264285	2.34884957469569
ENSMUSG00000094649	0.97734058422183	26.6666666666667	1.89054661386181	1.04045843580939
ENSMUSG00000059326	0.688579812863036	25.2930556531653	4.77850748010723	15.2240522729192
ENSMUSG00000051998	0.999629452804181	24.6666666666667	11.5328262155782	0.144989525520555
ENSMUSG00000030768	0.609055459443099	22.0403429147756	5.12068739276687	9.53482347170098
ENSMUSG00000050530	0.150893842341152	27.0342129949203	14.9092028645166	14.9080074949878
ENSMUSG00000026643	0.0750776788244373	25.8240439217375	18.8672262460881	17.127874499318
ENSMUSG00000026644	0.999996322398568	24.1680767061478	15.0725618998402	0.168539806387638
ENSMUSG00000026648	0.0309591050949873	26.5160940536663	25.5967576610307	12.6423502161613
ENSMUSG00000039496	0.916356849535438	27.2407407407407	16.2312548975491	10.2463241558008
ENSMUSG00000026655	0.961381287014624	25.0881474710542	6.62733673043343	1.5010091373035
ENSMUSG00000033918	0.999980430847467	23.3333333333333	12.0196060455396	5.46894022094047
ENSMUSG00000026657	0.0195952676138175	20.4706072351421	10.8562755716901	15.6372935268873
ENSMUSG00000048186	0.799317067978586	26.6666666666667	21.5382347362752	8.38943592739789
ENSMUSG00000026662	0.00649486287929302	24.1645181092695	1.97188379062011	24.1561261581797
ENSMUSG00000026664	0.00720209650767323	26.6666666666667	18.1394571520038	221.415811631213
ENSMUSG00000026668	0.164529984391703	26.6666666666667	9.39240546072921	3.29083054075514
ENSMUSG00000026676	1.03265085327209e-06	22.9638554216867	11.438843593698	7.95723742479193
ENSMUSG00000025817	0.362890091718545	24.5655247417074	24.4322497980761	16.9503845984273
ENSMUSG00000043241	0.19524943510112	26.9833333333333	18.9070927772078	21.5477534560726
ENSMUSG00000039046	0.00018801346560493	25.4376345880315	4.03561401558307	15.1048570532339
ENSMUSG00000025783	0.999905526370531	26	7.41895590562416	0.672665328922567
ENSMUSG00000037262	0.620494276810587	20.9486361803625	16.5279673714226	5.12715921693128
ENSMUSG00000025780	0.0697010237383565	24.1947011706716	12.9177014309557	5.46580747292742
ENSMUSG00000061186	0.439443242604186	26.6666666666667	3.06718227364513	1.47015283044931
ENSMUSG00000026778	0.994274733468459	23.3333333333333	14.4073639084547	3.19436594819096
ENSMUSG00000026770	0.0138347693937921	25.7197565243106	11.4025372571941	1.92463841059967
ENSMUSG00000023206	8.96035434372333e-05	26.4507627490419	13.7546283404587	37.1673000135845
ENSMUSG00000047909	0.417954064943162	20.3720589639912	15.0335843303491	9.2293386134427
ENSMUSG00000026730	0.865745975979693	22.7478437341451	8.41893516044578	12.7362304154687
ENSMUSG00000026728	2.24803535068263e-05	26.8942137674532	14.4162917944659	293.902307668358
ENSMUSG00000026718	4.72529667083776e-06	27.9074074074074	17.2917288751468	30.0840458573937
ENSMUSG00000061531	0.96670989194576	24.2710120068611	20.4861231474988	1.21914175519338
ENSMUSG00000026712	0.88873711084376	21.3333333333333	4.14343053114206	11.3861311929583
ENSMUSG00000036949	0.975532669114173	26	13.0737588658525	0.901643453717532
ENSMUSG00000057914	1.49851242525756e-11	23.0281824040222	9.02415301278282	238.741014659088
ENSMUSG00000017418	0.875734182463333	27.3676763779021	1.23128748066691	20.3242089457379
ENSMUSG00000075520	0.915671297842938	24.4208211143695	2.29727463065639	0.866112984930489
ENSMUSG00000075520	0.87165691356903	22.9108479315733	1.87268416911321	1.50752568199441
ENSMUSG00000026748	5.71451846953508e-08	22.495422724825	10.6970976938984	62.691505054309
ENSMUSG00000026743	0.774945766672665	22.8381857793623	14.5485388252572	13.5277021482137
ENSMUSG00000051154	0.999659764390248	23.3333333333333	9.92562078796842	12.6369174432169
ENSMUSG00000026739	0.928376681602791	26	23.6722804535763	21.0509098323367
ENSMUSG00000037708	0.998527245989159	26.6666666666667	7.19704987392396	0.846510347545478
ENSMUSG00000026736	0.999046268285466	22.6666666666667	4.35812809869446	0.794490755170446
ENSMUSG00000037683	0.172407507623418	26.0985204794092	3.09452381442732	1.17280362459803
ENSMUSG00000023094	0.487850704235543	26.7543859649123	16.9903423515329	34.3786192037118
ENSMUSG00000026735	0.146366215140998	26.6666666666667	9.23586243134511	1.88056079864316
ENSMUSG00000043415	0.999997932110884	23.3333333333333	18.6195102591214	3.10862562990873
ENSMUSG00000026064	0.22083942675098	22.0201106083459	12.6946844427091	123.286938126269
ENSMUSG00000036617	4.16628050947665e-08	23.841248246248	0.392683333289517	60.7898004736046
ENSMUSG00000048550	0.987038967529238	26.6666666666667	14.8487498685216	4.98087864476314
ENSMUSG00000045967	0.806979348163607	20.7259259259259	7.87180371464378	0.888298904715323
ENSMUSG00000025716	0.608663729024701	21.3333333333333	8.0193874855207	0.809847968379483
ENSMUSG00000026787	0.159611894631051	20.6679292929293	8.73347294754279	1.6298286237306
ENSMUSG00000026786	0.917504774383869	21.3534439416792	17.1895303358661	1.97355521680673
ENSMUSG00000026784	0.0150400858987401	26.6666666666667	17.6888422847846	26.9806160300979
ENSMUSG00000026781	0.649867383051917	24.7752492156162	5.21028685333289	12.5707895956255
ENSMUSG00000026775	0.999901994993571	21.604590505999	13.7680326512639	29.6178545393513
ENSMUSG00000026774	0.991896978578231	23.3534439416792	18.1956652546643	0.216242310765133
ENSMUSG00000069132	0.932847162763066	24.1427768409219	18.7061861189214	0.951685655975153
ENSMUSG00000078578	0.970203917273507	26	18.2472659790537	113.169964619059
ENSMUSG00000026985	0.994497798509161	25.3333333333333	10.8844556483873	0.663688824789942
ENSMUSG00000044103	0.64074384263503	26.0294668710611	24.8682101949265	1.25929248366966
ENSMUSG00000026984	0.999876868844186	24.495422724825	1.517777274754	0.257575352466845
ENSMUSG00000026983	0.998293569256306	25.3333333333333	7.40146286404504	1.02488886505978
ENSMUSG00000046845	0.627861579041285	22.6117647058824	19.6862821708119	0.8895685285229
ENSMUSG00000026981	0.323912342101245	23.7364341085271	10.8212444443362	1.74392218254398
ENSMUSG00000026979	0.998016752056017	23.9206349206349	11.0326899132436	0.817618663984139
ENSMUSG00000026974	0.998364520600869	21.3534439416792	8.15229550610596	5.23547529635653
ENSMUSG00000026975	0.967633802150734	25.9197923708729	6.86441642664073	3.16173321432716
ENSMUSG00000036833	0.999849055799859	22.9116809116809	9.14895631354685	3.03655446677082
ENSMUSG00000041453	5.6460271482317e-05	26.6666666666667	8.26019862110945	275.035525917287
ENSMUSG00000006476	0.960472661714418	26.6666666666667	15.9451554719277	6.88307772466824
ENSMUSG00000036813	0.898061798689165	26.6666666666667	4.32374083742878	2.71995619870424
ENSMUSG00000078202	0.151106232876451	27.4210526315789	17.3879249367613	11.1584558450326
ENSMUSG00000026969	0.976611756721809	26	8.43772623737897	1.27572810892343
ENSMUSG00000044628	0.956703605880284	24.0606980273141	20.7170734028873	1.68750297169388
ENSMUSG00000078201	0.983069005208734	21.3333333333333	6.18525057570466	3.85489196368883
ENSMUSG00000048707	0.841673544151393	23.4358538238738	0.0472096731318982	1.02694795603346
ENSMUSG00000026965	0.996044538362983	24.6666666666667	18.8798379041932	8.09433582591227
ENSMUSG00000026963	0.358814664372694	24.1069994058229	11.8112813534713	5.1610600636761
ENSMUSG00000026961	0.993617296225514	24.1176470588235	21.1437420244675	0.876781941491014
ENSMUSG00000036646	0.335409075269189	26.780487804878	18.1148081651279	17.4082687676179
ENSMUSG00000026955	0.976413549838037	22.324586916203	8.23785649925855	1.8703941786635
ENSMUSG00000015085	0.995854195452083	24.6259724715739	10.2486888782299	3.41375008570986
ENSMUSG00000015094	0.00915994312673885	23.844328617523	17.9254290725802	9.03879151454249
