ID	default.pvalue	period	phase	amplitude
ENSMUSG00000090629	0.420908845419705	26.6133333333333	14.2353863858585	2.54564854790476
ENSMUSG00000090951	0.433568385842058	24	1.03162202046344	0.686289969548217
ENSMUSG00000047960	0.982991100223068	24	3.45219782303971	0.190064225807125
ENSMUSG00000043357	0.704007312462373	20.3673469387755	6.3521842267851	0.435399613808786
ENSMUSG00000064006	0.358711426253067	24	23.4115819944943	0.828029873209338
ENSMUSG00000094539	0.00710697048521935	22.9425287356322	17.5975081776932	4.4749545673014
ENSMUSG00000060057	0.632230967151608	21.4623655913979	6.38208109972264	1.06185713400654
ENSMUSG00000096695	0.836611406059282	24	14.9507353114294	0.333374454280722
ENSMUSG00000052537	0.807534251481346	24	11.6192038374087	1.82840121817205
ENSMUSG00000074996	0.796278179471881	24	21.7316769070755	0.361276192710961
ENSMUSG00000074995	0.431952314641766	24	21.895503728796	1.31175105267717
ENSMUSG00000048810	0.639482307958042	27.3424657534247	10.5562822918737	1.63907724211025
ENSMUSG00000095928	0.704715881766868	20.5773195876289	11.584879924801	1.23943920163696
ENSMUSG00000066257	0.495647840362503	25.9220779220779	5.16738245278034	1.11374051151883
ENSMUSG00000095706	0.613279547676856	27.7222222222222	1.77284218501544	1.75833284920557
ENSMUSG00000022723	2.75165598850879e-05	20.3673469387755	5.26700088816113	71.4522503734399
ENSMUSG00000022722	0.772806326933058	24	1.86357348289955	3.15107454135208
ENSMUSG00000055540	0.926493265987811	24	11.8907680729287	0.242660242490783
ENSMUSG00000050312	0.394422769629223	22.4269662921348	0.139692946908508	41.1014036943892
ENSMUSG00000022911	0.332241706596801	24	12.5976709321571	6.2234696198281
ENSMUSG00000052504	0.0485535018884191	23.7619047619048	17.4754546105205	29.6532060127389
ENSMUSG00000068167	0.710184270600488	27.7222222222222	15.365085347139	0.701584494886668
ENSMUSG00000059920	0.961910808169163	24	19.8562575454473	2.76132333478903
ENSMUSG00000047141	0.636346794514346	24	6.87566971679775	5.06625877874801
ENSMUSG00000047141	0.247290428393875	24	8.49635933511391	7.89696025462682
ENSMUSG00000050783	0.894407041004632	24	20.6854549860594	1.00426726634314
ENSMUSG00000004843	0.15855217715894	21.9340659340659	21.8929779325715	14.3980083604141
ENSMUSG00000064115	0.0943238435663459	20.5773195876289	13.3772238746172	2.69304652136446
ENSMUSG00000063163	0.836469637032796	27.3424657534247	20.8396490999429	0.697699988518705
ENSMUSG00000052516	0.613586525235617	24	9.56094940676842	1.72650100417158
ENSMUSG00000032948	0.546240459329269	27.3424657534247	17.9299532512952	1.01931339193168
ENSMUSG00000032932	0.0148479510636106	21.2340425531915	1.96305295978961	24.6478386197058
ENSMUSG00000022876	0.966197357406543	24	15.8269374105521	0.298901527853596
ENSMUSG00000048490	0.261753925012605	24	10.9051056207878	17.3343884260751
ENSMUSG00000022864	0.410265112869631	20.7916666666667	17.6405772024357	6.51888245341722
ENSMUSG00000022857	0.397305278579171	21.695652173913	18.5668064105879	0.579619008967492
ENSMUSG00000041453	0.0316969503787485	20.3673469387755	0.83379746195029	348.716415480669
ENSMUSG00000022889	0.445926778352543	24	5.29170499402091	39.782015458937
ENSMUSG00000022890	0.656043592463386	23.2093023255814	12.1416780802641	67.556997382356
ENSMUSG00000022892	0.538631977996214	24	18.2285901648014	46.0397981910471
ENSMUSG00000041134	0.000147164535795774	24.641975308642	6.21365456247572	121.601930570805
ENSMUSG00000022893	0.00518344197290954	22.6818181818182	12.8597420795729	182.365134739716
ENSMUSG00000022894	0.0034297402665826	21.695652173913	3.34359542167814	48.0130302295516
ENSMUSG00000052299	0.112610365083161	21.9340659340659	20.973555928563	8.05158324424613
ENSMUSG00000052299	0.126319251409077	24	10.8028902060187	13.4425736601224
ENSMUSG00000052299	0.151826932721765	22.1777777777778	14.4046905135656	11.5958313863323
ENSMUSG00000052299	0.90670893204965	24	10.5145381094738	3.56871850025077
ENSMUSG00000052299	0.507017022095804	20.5773195876289	0.412949446665872	14.8450579870531
ENSMUSG00000052299	0.0206556965221092	24	15.8934316343669	28.0047923394415
ENSMUSG00000052299	0.0608886426134716	21.2340425531915	20.4118767389746	19.7035003237307
ENSMUSG00000052299	0.827307265345326	24	22.9676741262373	6.17223258985114
ENSMUSG00000052299	0.749650084354489	24	20.2496392088994	16.2426053807291
ENSMUSG00000052299	0.612636898074093	24	18.7531087745152	16.5251217119409
ENSMUSG00000052299	0.221085790875369	24	18.9420679736415	56.8606733253363
ENSMUSG00000052299	0.138813004441851	24	20.1269037532451	42.5277804661483
ENSMUSG00000052299	0.22173777918117	24	19.1350498539934	35.3693687300899
ENSMUSG00000052299	0.908176454021339	24	8.59962374858026	6.3642268721042
ENSMUSG00000052299	0.717997778531181	24	18.8190808776913	5.53742967179916
ENSMUSG00000052299	0.794813632024735	24	12.0776401029917	4.27278311403531
ENSMUSG00000041079	0.985625847216753	24	12.5365302221966	0.356481786101936
ENSMUSG00000025613	0.367094708009218	26.2631578947368	3.07868164410325	17.0652335359794
ENSMUSG00000022935	0.279669029830012	24	17.2132898439423	0.619147009413729
ENSMUSG00000055811	0.496923873112062	24	19.1672256087568	1.713061788427
ENSMUSG00000050520	0.671521793768429	24	2.11917107068454	0.475971653655087
ENSMUSG00000050239	0.908453128795315	26.6133333333333	15.8844353431218	0.972352345234808
ENSMUSG00000045331	0.662445736763043	24	18.0668079802656	1.38702246302256
ENSMUSG00000071471	0.218083796171922	24	22.0968496348036	1.71892863380608
ENSMUSG00000000740	0.0174345048200808	20.5773195876289	13.714351635959	28.9712463493817
ENSMUSG00000050704	0.474937008103263	24	5.86052368277809	1.00599097355229
ENSMUSG00000050224	0.347588086542129	24	22.1604640283157	0.886780412028665
ENSMUSG00000048830	0.934842748322531	24	3.01740455859844	0.0748282557806763
ENSMUSG00000074928	0.371326261393164	20.5773195876289	14.2854950979072	0.902480942210897
ENSMUSG00000060691	0.771502076162596	24	17.0152351110733	0.687576343656427
ENSMUSG00000057650	0.413966293582736	25.9220779220779	1.22790963733084	1.82204855805366
ENSMUSG00000060469	0.980457401972951	25.5897435897436	15.8778944121381	0.164178922054159
ENSMUSG00000043982	0.691533081898023	24	20.237488706094	7.44403398151207
ENSMUSG00000051802	0.431800565386485	24	0.440992093407215	0.462021046185814
ENSMUSG00000048643	0.358845311693355	24	22.1473756919842	1.18269802118328
ENSMUSG00000057174	0.953002940744802	24	1.61368335451997	0.314097764304408
ENSMUSG00000096534	0.953359976727212	24	17.1732453733983	0.787935224252031
ENSMUSG00000068074	0.0357608739618419	21.2340425531915	3.72246984043868	6.04514809315887
ENSMUSG00000062400	0.871536281848802	23.7619047619048	11.7422912470816	0.577060847727815
ENSMUSG00000058368	0.781204399756432	24	17.2376676227024	1.37257731304074
ENSMUSG00000062433	0.252063034556563	22.4269662921348	19.3185826644456	0.908564173662293
ENSMUSG00000059632	0.947252538171905	24	16.6334580345877	0.898594278090042
ENSMUSG00000056706	0.0731897150809566	26.2631578947368	12.8005062969653	2.10331511854186
ENSMUSG00000091212	0.321444716181349	24	21.0572083427369	5.74828793444611
ENSMUSG00000002489	0.428834795208332	27.7222222222222	8.09983346586777	5.09957132488089
ENSMUSG00000022983	0.777244491495862	24	2.07612809179358	5.49848617163543
ENSMUSG00000022978	0.00372040684635744	26.972972972973	10.9414633330702	2.95965250729975
ENSMUSG00000039929	0.134655395434342	25.9220779220779	3.19963168999893	11.9970945283136
ENSMUSG00000022972	0.431288580485606	22.1777777777778	3.65053538277931	11.3183574022316
ENSMUSG00000022973	0.155614647164355	26.6133333333333	2.40162006013611	11.8497154941047
ENSMUSG00000022974	0.0143502120394783	27.7222222222222	2.66087683788602	22.9116453500951
ENSMUSG00000039851	0.2452033456453	22.9425287356322	4.61582416109421	1.25579725049776
ENSMUSG00000052471	0.321977180620773	24.641975308642	17.6232195863318	1.15257833681612
ENSMUSG00000022964	0.0165207912206247	22.6818181818182	20.7095130574981	285.93721092437
ENSMUSG00000039763	0.986642241606576	24	11.1205632898863	2.03429856401311
ENSMUSG00000022962	0.0429726173261052	23.7619047619048	12.8440107078652	20.4042965113854
ENSMUSG00000022960	0.310177309124678	24	1.78738340045845	2.31860457198014
ENSMUSG00000058240	0.0308005748738343	26.972972972973	0.828559346347377	19.2824141099026
ENSMUSG00000022956	0.00491245250774985	22.1777777777778	9.55978574495486	181.882150219864
ENSMUSG00000051728	0.1528088804625	25.5897435897436	14.5299149559535	1.55601612296281
ENSMUSG00000039639	0.817693664622312	24	10.6936414935583	0.542135605863459
ENSMUSG00000022951	0.303744122743103	27.3424657534247	25.8052531259347	15.9685262634767
ENSMUSG00000022952	0.884517110160395	24	18.3999242287986	2.39433062046709
ENSMUSG00000022948	0.377380411268089	21.695652173913	11.9508233336654	2.04751161929679
ENSMUSG00000047109	0.327982249892771	25.9220779220779	17.7590269572785	3.86424652193963
ENSMUSG00000040820	0.28121344986332	24	18.7848311257517	3.21759667959777
ENSMUSG00000022940	0.0678296637531459	20.5773195876289	12.1661059452814	9.53323467432772
ENSMUSG00000022898	0.0159594977634293	24.3414634146341	23.2237397825063	31.2378415393334
ENSMUSG00000043301	0.483244987567829	24	16.4903962828621	0.692580735288241
ENSMUSG00000040732	0.266500221530241	20.7916666666667	3.91013076851686	13.5271666990269
ENSMUSG00000022913	0.108128473504057	23.2093023255814	9.77131060809028	16.168170112567
ENSMUSG00000022914	0.238169023504437	25.2658227848101	3.67525034884921	10.9986346688559
ENSMUSG00000040681	0.15264449112889	27.3424657534247	12.1740515505597	9.77072028884607
ENSMUSG00000045275	0.987326104188568	24	3.612729024547	0.121294745159776
ENSMUSG00000000157	0.0157250701457404	24.3414634146341	15.5057350255766	6.11625151215427
ENSMUSG00000050272	0.519226133598871	24	11.0399141960958	0.936246466417599
ENSMUSG00000000386	0.319425353284586	23.4823529411765	7.77114699736906	0.670186834467495
ENSMUSG00000022938	0.851670542601649	24	9.73295593029165	0.493771518528999
ENSMUSG00000000385	0.543952746390565	26.6133333333333	12.1957459244678	1.36978701083747
ENSMUSG00000005251	0.000259132425117103	20.3673469387755	18.2508547784061	3.24708751568087
ENSMUSG00000014039	0.154074241000832	24	13.682756769086	5.94822848714864
ENSMUSG00000045975	0.00161510784006458	22.6818181818182	18.7783367684878	38.6212851183965
ENSMUSG00000046962	0.807778960449494	24	23.647159007408	3.24317100312266
ENSMUSG00000090935	0.556321345314118	22.9425287356322	21.5720088691712	25.374212847183
ENSMUSG00000046201	0.00445462804794272	27.7222222222222	2.35356680829268	27.5075140138008
ENSMUSG00000023800	0.74046988492467	24	22.7386715973643	2.03339449469212
ENSMUSG00000091530	0.693849065699241	24	21.6790753514001	0.89988575290062
ENSMUSG00000069729	0.28287585831567	24	23.5983623972013	13.7319345252157
ENSMUSG00000034265	0.154509763520987	20.5773195876289	17.8694185783539	11.9486925724612
ENSMUSG00000002365	0.503933014352663	27.3424657534247	0.96622978412089	12.8956463286131
ENSMUSG00000023805	0.070148963382465	24.0481927710843	8.5622529919959	13.3766584626899
ENSMUSG00000034345	0.183139432317414	21.4623655913979	9.55689028404489	25.3675749629368
ENSMUSG00000034377	0.227140461725046	24	11.3865005264304	6.88244363808978
ENSMUSG00000034377	0.350858382157824	24	11.8580624086963	16.4513629875969
ENSMUSG00000047714	0.519980660571226	27.7222222222222	27.0116630541149	14.7761494397954
ENSMUSG00000038141	0.0915459623387123	22.4269662921348	6.36738053402101	11.8621168912638
ENSMUSG00000041831	0.446798585074598	24	11.6917116945502	0.662266240967872
ENSMUSG00000023809	0.645631804207413	24	18.4036222029838	3.77149911377151
ENSMUSG00000033450	0.659802090737396	27.3424657534247	4.13026102879866	2.6348395590831
ENSMUSG00000069135	0.789582790067671	24	17.2605613236316	2.84631481918846
ENSMUSG00000040899	0.915204461317987	24	12.3421076604682	0.390208448249171
ENSMUSG00000023861	0.0674892278260799	22.1777777777778	14.6056684749606	76.5527940955272
ENSMUSG00000055945	0.0012751816978831	23.2093023255814	16.9772620578563	4.83748948420959
ENSMUSG00000062327	0.499532344678866	24	12.3940967407163	0.818667873433032
ENSMUSG00000023868	0.000695060240099687	26.2631578947368	4.06778174772598	8.81730520404206
ENSMUSG00000023873	0.649436718856417	24	15.7629138700728	0.658211012393605
ENSMUSG00000023826	5.55750397798205e-05	24.0481927710843	7.17727669882379	36.6842567394275
ENSMUSG00000023827	0.0044485977099058	22.9425287356322	10.5857524240557	14.7810649549766
ENSMUSG00000059481	0.609076364382569	24	12.216243401084	22.7095841439339
ENSMUSG00000040966	0.740431090475745	24	20.8861929188292	4.06025399198299
ENSMUSG00000059408	0.744068487752372	24	20.1941970124773	1.78456000092475
ENSMUSG00000068039	0.00185741547263807	20.1616161616162	2.21572982302607	89.3136755648368
ENSMUSG00000068039	0.0369808618706834	24.0481927710843	7.89931160613811	12.9764764784544
ENSMUSG00000068039	0.048153407597018	24	9.06120527325085	12.3182225935854
ENSMUSG00000006818	0.944329228347724	24	20.1850906256684	42.2547623279576
ENSMUSG00000073458	0.480607891689199	24	22.4536289900221	0.96665549612485
ENSMUSG00000073457	0.509363638960373	24	21.1832627085775	0.916646736425946
ENSMUSG00000068036	0.699618479416125	24	18.8322751785389	10.3489934581459
ENSMUSG00000067941	0.777523665911889	24	1.34209797650969	0.68278665222597
ENSMUSG00000023886	0.0303296916013418	21.4623655913979	20.0823435942959	35.924884185364
ENSMUSG00000050088	0.819887933393912	24	18.1247271704782	2.83743590365603
ENSMUSG00000036552	0.661964752445563	24	1.12141878432291	6.54500017421984
ENSMUSG00000036552	0.747336717413552	24	2.46955344512264	5.60758423244588
ENSMUSG00000036552	0.7270399950518	24	23.1596862111249	3.1069809916635
ENSMUSG00000014763	0.00130756279493371	23.7619047619048	17.0355628533414	15.3089141608068
ENSMUSG00000014767	0.58507226959138	24	5.98504556198429	7.70397179484255
ENSMUSG00000023852	0.0247959970862686	26.6133333333333	2.3455413272082	30.4572179936603
ENSMUSG00000023852	0.00115746396432503	23.4823529411765	13.1592126302713	58.7851296645597
ENSMUSG00000047786	0.301669525361363	21.695652173913	12.6075344084321	1.18513840215733
ENSMUSG00000092120	0.977389102484767	24	17.7783706077741	0.168982903558189
ENSMUSG00000080316	0.875360375505942	24	1.2059601552604	1.58419039005364
ENSMUSG00000080316	0.982479896441853	24	17.0904905069519	1.40376854624765
ENSMUSG00000079700	0.323903918282113	26.972972972973	15.7549789830094	1.95661710443531
ENSMUSG00000048062	0.842598778551262	24	1.53677791182862	0.297048478321635
ENSMUSG00000079698	0.491949395208436	26.972972972973	19.4851213585368	5.96584055478406
ENSMUSG00000091679	0.902979535690711	24	3.65104207529052	0.43304312763198
ENSMUSG00000090304	0.739123338412898	24	15.7346602081164	1.05745127546755
ENSMUSG00000056910	0.100759556260906	20.3673469387755	5.0023330581723	0.777160606515764
ENSMUSG00000091151	0.709570515099243	24	4.21964582412415	1.40777496898091
ENSMUSG00000043537	0.304761718558534	21.4623655913979	20.7086080776507	2.25835172872245
ENSMUSG00000071273	0.393641417560954	24	0.721412442065035	1.93662293771854
ENSMUSG00000042848	0.504215470575163	24	20.8724043448675	0.552875307386311
ENSMUSG00000061150	0.825511453379831	24	16.5509237676612	0.743351803563001
ENSMUSG00000045417	0.720104075763006	25.2658227848101	15.6265192103107	1.6487326574381
ENSMUSG00000007564	0.694329480754608	24	22.3836929564716	32.2671982786254
ENSMUSG00000067942	0.0906574539698357	22.6818181818182	5.2201634717621	2.45969839061039
ENSMUSG00000057203	0.0453571688188337	27.7222222222222	12.4606396695954	2.93739469458612
ENSMUSG00000050102	0.953212929457138	24	11.7752905437111	0.173086665119927
ENSMUSG00000054142	0.912680753483283	24	6.13061531779504	0.617676469418578
ENSMUSG00000058030	0.910458883868931	24	23.2432827385807	0.199105944561403
ENSMUSG00000062743	0.0700154491953422	27.7222222222222	25.8432851195013	3.40410097640951
ENSMUSG00000023882	0.435926689920582	24	21.4828872540797	1.90011976747923
ENSMUSG00000023892	0.0306472739474363	21.9340659340659	1.53270776934333	9.16604651826685
ENSMUSG00000057409	0.000932451460473271	22.9425287356322	19.2192354550109	8.65887823387752
ENSMUSG00000051341	0.963890026018303	24	7.57599239808002	1.20896417620069
ENSMUSG00000067931	0.509612599230315	24	23.3646142877898	11.1014418006877
ENSMUSG00000035868	1.66132273404784e-06	20.1616161616162	3.54797208008275	16.5107107772322
ENSMUSG00000067928	0.000435699257097077	20.1616161616162	2.83333232269233	16.9474644395114
ENSMUSG00000061544	0.744222903405673	24	0.311021701568044	3.92929606996054
ENSMUSG00000053347	0.253555590404447	22.1777777777778	2.11407937161579	11.5510758684967
ENSMUSG00000044501	0.290288930227295	24	0.861970671308912	1.91808444466653
ENSMUSG00000071266	0.709201455496771	24	9.00692683054383	6.23322980805369
ENSMUSG00000094921	0.607562860987046	20.1616161616162	2.05327449511277	1.07050789880131
ENSMUSG00000046088	0.49460394472833	24.0481927710843	2.75614036969026	0.20953388319953
ENSMUSG00000091076	0.61804340185496	20.5773195876289	0.746144359778365	1.83521235925242
ENSMUSG00000023902	0.394073923390547	24	10.1204325720994	1.21069926674239
ENSMUSG00000043782	0.673506042182282	24	11.9057790446478	1.88677107661993
ENSMUSG00000023904	0.349443002026748	20.5773195876289	6.52711891789899	13.1869118687794
ENSMUSG00000023906	0.95865769855827	25.5897435897436	13.9767991725074	0.614001721139023
ENSMUSG00000023908	0.832075460457202	24	5.90133138365339	2.46685756155475
ENSMUSG00000039218	0.0899116924688257	25.9220779220779	4.18743361935578	85.8196445791637
ENSMUSG00000048992	0.80891104632675	24	11.8657424850482	1.12935675054115
ENSMUSG00000024116	0.899971371952388	24	6.52863405767179	0.403966269488672
ENSMUSG00000096445	0.330588861121054	20.3673469387755	2.99114865134857	4.24113004891462
ENSMUSG00000096278	0.386251384864266	20.7916666666667	5.48189108870081	0.660326065469055
ENSMUSG00000057417	0.844699082820634	25.9220779220779	3.18653011163177	0.734636394324547
ENSMUSG00000024128	0.889209265936372	24	10.9179001379012	0.127244559122648
ENSMUSG00000050762	0.643456393224774	24	17.194017108436	4.74338184835811
ENSMUSG00000024130	0.470240449339574	24	3.37749970925889	7.7346119375018
ENSMUSG00000034681	0.014540190832195	27.3424657534247	1.93946266712972	28.0717990910814
ENSMUSG00000024132	0.00289961398070315	22.4269662921348	9.39668969309147	201.229205250334
ENSMUSG00000043445	0.0742340574604931	22.6818181818182	12.2826104480687	32.7108590989474
ENSMUSG00000045744	0.395652514767127	24	9.60119393905569	1.3587409085058
ENSMUSG00000033597	0.563222822409572	24	8.76431888314985	2.35886520565369
ENSMUSG00000032855	0.0020765991494841	23.4823529411765	15.4025480533934	151.706042791774
ENSMUSG00000041429	0.791059553282309	24	22.5444600382913	1.69292212249966
ENSMUSG00000041130	0.00028148409738149	21.4623655913979	12.5925737067119	20.6928454799176
ENSMUSG00000019320	0.690939137775912	24	17.9998166960224	3.82263511201014
ENSMUSG00000044533	0.160209376003891	24	9.57588034327001	111.102912182571
ENSMUSG00000002500	0.175797776787745	24	13.4996994148088	6.55076978880548
ENSMUSG00000075705	0.000681349543422471	26.2631578947368	14.4486648499852	127.830473067223
ENSMUSG00000039628	0.237372727004452	22.4269662921348	14.1520079399286	4.09698353816909
ENSMUSG00000024155	0.260066913565108	25.5897435897436	3.95091231563997	0.396098913367743
ENSMUSG00000024158	0.0288297102123991	20.7916666666667	13.9210386406112	66.4808194506054
ENSMUSG00000046070	0.00938162708402102	21.0105263157895	14.3558735696135	10.8819391808867
ENSMUSG00000024160	0.145827216103723	20.5773195876289	8.59474937131642	13.3668139481053
ENSMUSG00000038880	0.0305801774935854	23.7619047619048	8.0981638047008	19.8421701789907
ENSMUSG00000024169	0.0396717381821887	22.9425287356322	18.5239072974646	6.88055267476813
ENSMUSG00000044172	0.883642784018618	24	3.84994089189124	0.333024172439497
ENSMUSG00000036636	0.0123941166442924	25.5897435897436	6.73800392560634	19.9225642008724
ENSMUSG00000059562	0.694197611778022	24	12.7513541771609	1.13314916451829
ENSMUSG00000067722	0.340939446789629	26.6133333333333	14.5466579139646	18.2647908284151
ENSMUSG00000015127	0.78865503325745	24	8.35928437280338	2.62522015274911
ENSMUSG00000015126	0.171778113282247	20.7916666666667	9.79978813225331	3.19076195561234
ENSMUSG00000056399	0.151672595287195	24	17.9461095584626	1.95842198885076
ENSMUSG00000024171	0.517024829405836	24	18.6346493989733	0.926465074019178
ENSMUSG00000034039	0.472500735896102	24	11.8627847875358	1.45280358754692
ENSMUSG00000033825	0.0113614298588463	21.9340659340659	19.5559206519684	12.3189507153503
ENSMUSG00000033200	0.943834315407606	24	11.9443243505736	0.452493044729626
ENSMUSG00000024175	0.945506796057181	22.1777777777778	15.7418028957924	0.270784721270375
ENSMUSG00000002279	0.0289151166415986	23.7619047619048	7.58100694531805	45.5025564835725
ENSMUSG00000025739	0.557047419467237	24	9.15499473268295	1.07699448438628
ENSMUSG00000041199	0.742729441502107	27.3424657534247	25.1317742265157	2.5843576727689
ENSMUSG00000041062	0.914625787799083	24	19.6030583644379	0.655200269044655
ENSMUSG00000002280	0.473619318393671	24	5.82827271714622	6.66357108356773
ENSMUSG00000071202	0.726173998094646	23.2093023255814	8.35195634316539	1.33976983732707
ENSMUSG00000025738	0.228539354071873	24	21.7680109543868	2.81330728300297
ENSMUSG00000025737	0.327791372658581	24	11.1266283997435	4.67108508140178
ENSMUSG00000025731	0.104611613521903	26.2631578947368	3.36186075839226	8.00078666512042
ENSMUSG00000017778	0.584737512242112	27.7222222222222	6.05726099734661	120.176431155041
ENSMUSG00000097405	0.133003985355267	25.5897435897436	17.9666627569659	4.32310975949309
ENSMUSG00000024180	0.0692265806013941	27.7222222222222	8.6614005473468	6.67570832845017
ENSMUSG00000024181	0.0593835630660825	20.5773195876289	12.2179301612678	14.3405767106546
ENSMUSG00000024182	0.085111724521745	26.6133333333333	1.18569257395265	13.7134311982593
ENSMUSG00000024186	0.305574099904331	21.0105263157895	16.6914423249053	2.68908760863489
ENSMUSG00000024188	0.924913502985234	24	16.1263086526734	3.25837637270091
ENSMUSG00000034413	0.25549118100445	24	5.82083074375296	2.06885667905887
ENSMUSG00000034413	0.57867918908348	27.3424657534247	9.74025399084373	4.03926678428074
ENSMUSG00000001576	0.0116368914716711	23.7619047619048	21.9166997706584	112.928436878255
ENSMUSG00000015575	0.104574499362138	21.2340425531915	10.2296959603974	58.8519400288057
ENSMUSG00000048249	0.416606343348926	24.3414634146341	7.80011549085154	15.8913145043283
ENSMUSG00000024191	0.0409662268817812	22.4269662921348	5.68144332505258	7.6340511654009
ENSMUSG00000024193	0.0185926063156854	25.9220779220779	1.81441004298849	21.9368947934629
ENSMUSG00000067629	0.254803995160836	22.4269662921348	15.0165451558437	5.82106824513372
ENSMUSG00000067629	0.979377652191557	24	22.2767845823247	5.61493455537842
ENSMUSG00000067629	0.205365629350446	22.6818181818182	8.3179835202008	13.7466068301553
ENSMUSG00000067629	0.0408618324516012	21.695652173913	13.9876427181773	7.8699881024252
ENSMUSG00000067629	0.165069645907011	21.9340659340659	14.0056941848066	7.15586915193786
ENSMUSG00000067629	0.538600430050379	24	2.35013329616688	0.53783420222862
ENSMUSG00000067629	0.280410730362135	22.6818181818182	7.03011330960145	3.27173910039853
ENSMUSG00000048731	0.961156993475759	24	9.42142333252191	0.78812685019895
ENSMUSG00000048731	0.0677617373395002	24.641975308642	3.4535759487844	23.2048367000792
ENSMUSG00000048731	0.874165266722281	24	3.98807216284611	0.757003682012642
ENSMUSG00000042644	0.000321555178605437	21.4623655913979	13.8053747454491	17.3120935074268
ENSMUSG00000058600	0.913394408803107	25.9220779220779	6.18112932230252	33.4582703306558
ENSMUSG00000046711	0.625053599908419	20.5773195876289	11.9292623618745	40.5243526221721
ENSMUSG00000040276	0.803352046042237	24	13.3129065926358	1.19522419831967
ENSMUSG00000024217	0.723889209814717	24	1.76000202095496	3.11305813731432
ENSMUSG00000039512	0.000901273174120476	21.0105263157895	11.8106260963934	17.0105512450958
ENSMUSG00000024219	0.989564332398198	24	13.1699071616118	1.01211744380354
ENSMUSG00000038677	0.0847607423252897	24	22.362532989058	75.8543123987952
ENSMUSG00000024220	0.725566956222285	24	10.9532421158611	2.71052878250634
ENSMUSG00000002257	0.653443015176806	24	0.729683037298134	1.62068064595134
ENSMUSG00000002250	0.666599603408396	24	7.11507391180479	4.95208773127049
ENSMUSG00000007570	0.022638874388511	20.5773195876289	11.928204483408	9.06172117767836
ENSMUSG00000037805	0.593670076164931	24	17.6813887868165	72.6720699904199
ENSMUSG00000024223	0.442590251874888	22.6818181818182	13.4189874003683	1.16424808090427
ENSMUSG00000024224	0.166721016985603	27.7222222222222	17.6140267443972	2.95348791872139
ENSMUSG00000062252	0.00216962144788524	21.9340659340659	16.2364883735132	2.37397859988203
ENSMUSG00000053436	0.00467024332743304	23.2093023255814	18.5298212777916	54.62511597337
ENSMUSG00000004864	0.289324598569836	24	17.5713363868348	4.10368725709816
ENSMUSG00000063952	0.0186106833695201	20.7916666666667	11.9518101313508	12.5097440952403
ENSMUSG00000043286	0.105041700786169	24	19.2510190254496	4.69374317105983
ENSMUSG00000005936	0.137758866484496	27.3424657534247	2.46616376924561	20.4664265652673
ENSMUSG00000071172	0.315054170046937	27.7222222222222	26.3471115214429	9.7128042118352
ENSMUSG00000023067	0.00101540829358537	24	22.361195394633	423.86568292406
ENSMUSG00000064147	0.0539069444667212	24	15.26038552396	6.5331008235994
ENSMUSG00000052712	0.0741387747964237	20.5773195876289	12.2582213178381	20.6169543432445
ENSMUSG00000041453	0.0912364875267722	20.5773195876289	20.5700997972864	186.113759757557
ENSMUSG00000024011	0.00737464315610747	22.4269662921348	17.8361511376744	89.344097394226
ENSMUSG00000024013	0.844321416096393	24	13.3406374744934	2.31072955745499
ENSMUSG00000024014	0.0305475698240378	22.9425287356322	5.40149079745516	40.4044128035414
ENSMUSG00000042203	0.331514572617443	24	23.2866273291506	7.13601023937266
ENSMUSG00000044477	0.770609660822446	24	15.9520021467128	11.0982623598638
ENSMUSG00000033826	0.126941297359965	26.972972972973	17.5106103462728	0.911256141275955
ENSMUSG00000024027	0.294261258885787	20.1616161616162	19.0508664231538	2.95779127387151
ENSMUSG00000054134	0.958937712672202	24	13.3849648107517	0.364283742746558
ENSMUSG00000024030	0.0402903748705341	25.5897435897436	3.49234346172857	11.4529648629468
ENSMUSG00000042345	0.974312420680023	24	17.214184180025	0.256135668279162
ENSMUSG00000024036	0.0368623349300776	22.4269662921348	9.09440880673062	8.37900825686381
ENSMUSG00000041119	0.117856069184517	22.6818181818182	1.88208891238023	4.68070380067908
ENSMUSG00000024038	5.58436896631598e-05	24.0481927710843	4.31641709985969	76.1082474805423
ENSMUSG00000006705	0.53431561692383	25.9220779220779	16.4974379000811	3.31649018110333
ENSMUSG00000024041	0.95444340350761	26.2631578947368	16.6390217769093	0.927939651471972
ENSMUSG00000058392	0.0945518434769161	21.695652173913	14.3929780447383	3.38017769872239
ENSMUSG00000061126	0.3133670851816	24	19.5576706000077	2.85105887001068
ENSMUSG00000048440	0.796292950975676	24	4.18589137724474	2.35206105861515
ENSMUSG00000062464	0.953335530453628	24	4.94320299857231	0.129692073151533
ENSMUSG00000090700	0.502066569951664	20.5773195876289	2.07903992138532	0.53878791905316
ENSMUSG00000073424	0.805852690385888	24	13.2741675618688	1.50020929982106
ENSMUSG00000053600	0.278775780408458	24	8.42274479138404	0.498093126414157
ENSMUSG00000053390	0.84233579589415	24	18.9131366951147	0.803417402105994
ENSMUSG00000067424	0.0157382908846693	21.695652173913	1.5322798773324	10.2213551660155
ENSMUSG00000092519	0.113752963396964	21.9340659340659	17.7487861936009	2.40758777479305
ENSMUSG00000024299	0.0163129096382719	22.4269662921348	16.1199116096987	47.2801171444408
